ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EXR,204196977,2924-02711697-6A1168290,2023-09-14T00:30:43.000Z,Share Purchase Plan Launched,207KB,false,EXR,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02711321-6A1168115,2023-09-13T06:16:48.000Z,Target Market Determination,125KB,false,EXR,,"[""Other""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02711069-6A1168018,2023-09-12T23:11:11.000Z,Data Sharing Agreement with Santos,237KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02709652-6A1167394,2023-09-08T06:09:13.000Z,Proposed issue of securities - EXR,29KB,false,EXR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02709275-6A1167265,2023-09-07T07:59:37.000Z,SPP and Options Prospectus,611KB,false,EXR,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02708842-6A1167115,2023-09-06T22:22:34.000Z,Nomgon CBM Update,608KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02707856-6A1166724,2023-09-05T00:38:45.000Z,Cleansing Notice,156KB,false,EXR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02707828-6A1166716,2023-09-05T00:15:35.000Z,Application for quotation of securities - EXR,24KB,false,EXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02707632-6A1166623,2023-09-04T22:15:29.000Z,Good Oil Conference presentation,1873KB,true,EXR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02704003-6A1165258,2023-08-28T23:50:43.000Z,Proposed issue of securities - EXR,30KB,false,EXR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02704000-6A1165188,2023-08-28T23:50:18.000Z,Funding for Grandis and Nomgon,212KB,true,EXR,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02702307-6A1164697,2023-08-24T23:13:39.000Z,Trading Halt,595KB,true,EXR,,"[""Trading Halt""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02698361-6A1163534,2023-08-16T22:32:14.000Z,Nomgon CBM Operations Update,595KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02698015-6A1163423,2023-08-16T02:02:14.000Z,Appendix 4G,291KB,false,EXR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02698014-6A1163422,2023-08-16T02:00:49.000Z,Corporate Governance Statement 2023,275KB,false,EXR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02698012-6A1163420,2023-08-16T01:58:49.000Z,Annual Report 2023,4347KB,false,EXR,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02697768-6A1163364,2023-08-15T22:21:43.000Z,Daydream-2 Spud Date Update,209KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02691715-6A1160743,2023-07-30T22:26:35.000Z,Quarterly Activities Report and Appendix 5B,406KB,true,EXR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02687081-6A1158559,2023-07-16T22:21:38.000Z,Nomgon CBM Operations Update,327KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02682583-6A1156753,2023-07-03T07:06:12.000Z,Appendix 3Ys,205KB,false,EXR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02682579-6A1156750,2023-07-03T07:03:12.000Z,Cleansing Statement,155KB,false,EXR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02682571-6A1156745,2023-07-03T06:55:17.000Z,Application for quotation of securities - EXR,26KB,false,EXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02682347-6A1156644,2023-07-03T02:02:01.000Z,Daydream-2 Well to Spud in October 23,2204KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02675673-6A1153969,2023-06-13T22:22:22.000Z,Asia Clean Energy Forum 2023 presentation,1099KB,false,EXR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02675122-6A1153738,2023-06-12T22:23:55.000Z,Nomgon Operations Update,271KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02668493-6A1151181,2023-05-22T22:18:56.000Z,Release from Escrow,140KB,false,EXR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02667749-6A1150867,2023-05-19T00:54:46.000Z,Updated Appendix 3Y,645KB,false,EXR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02667161-6A1150641,2023-05-17T22:19:49.000Z,Appendix 3Y NY,175KB,false,EXR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02666797-6A1150502,2023-05-16T22:50:08.000Z,Daydream 2 Funding Update,2906KB,true,EXR,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02665931-6A1150157,2023-05-14T23:46:14.000Z,Nomgon Pilot Update,207KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02664974-6A1149756,2023-05-11T00:20:17.000Z,Gobi H2 Update and Presentation,1221KB,true,EXR,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02656847-6A1146138,2023-04-21T02:41:47.000Z,Quarterly Activities Report and Appendix 5B March 2023,427KB,true,EXR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02648680-6A1142838,2023-03-28T21:38:14.000Z,Grandis Gas Project Update,6855KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02647385-6A1142282,2023-03-23T22:44:46.000Z,Nomgon Pilot Operational Update,3122KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02646346-6A1141914,2023-03-21T21:35:07.000Z,Brisbane Mining Investor Conference,5960KB,false,EXR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02641780-6A1140019,2023-03-09T00:42:28.000Z,Interim Report 2022,1745KB,false,EXR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02638383-6A1138791,2023-02-28T21:23:27.000Z,CBM Pilot Passes Another Key Milestone,895KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02633028-6A1137048,2023-02-19T21:10:43.000Z,SB Energy Sign Term Sheet,1885KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02630938-6A1136202,2023-02-13T21:32:25.000Z,NZ Investor Presentation,6863KB,false,EXR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02628689-6A1135275,2023-02-06T21:23:09.000Z,CBM Pilot Passes Key Milestone,408KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02625720-6A1133923,2023-01-30T21:08:59.000Z,Quarterly Activities Report and Appendix 5B Dec 2022,411KB,true,EXR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02615732-6A1129740,2022-12-21T21:19:08.000Z,End Of Year Update,1900KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02614704-6A1129342,2022-12-19T22:46:09.000Z,CBM Operations Update,3323KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02611484-6A1127973,2022-12-12T06:15:17.000Z,Appendix 3Y,176KB,false,EXR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02611477-6A1127969,2022-12-12T06:10:02.000Z,Cleaning Notice,206KB,false,EXR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02611476-6A1127967,2022-12-12T06:08:47.000Z,Notification regarding unquoted securities - EXR,26KB,false,EXR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02600320-6A1123020,2022-11-18T06:16:05.000Z,AGM 2022 Results,296KB,false,EXR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02600004-6A1122907,2022-11-17T23:50:09.000Z,AGM 2022 Chairman's address updated,104KB,false,EXR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02599948-6A1122881,2022-11-17T22:54:53.000Z,AGM 2022 MD's Presentation,1889KB,false,EXR,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02599939-6A1122879,2022-11-17T22:51:53.000Z,AGM 2022 Chairman's Address,103KB,false,EXR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02599925-6A1122873,2022-11-17T22:44:48.000Z,AGM 2022 Proxy Results,71KB,false,EXR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02599923-6A1122871,2022-11-17T22:44:18.000Z,Nomgon Pilot Flows Gas,3006KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02599685-6A1122773,2022-11-17T06:10:44.000Z,AGM 2022 Video Access,173KB,false,EXR,,"[""Web Cast""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
