ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CDE,204112653,2924-02301679-6A1004359,2020-10-29T07:33:24.000Z,Appendix 4C - quarterly,208KB,true,YPB,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02301295-6A1004209,2020-10-29T01:07:52.000Z,Change in substantial holding - JH,90KB,false,YPB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02296967-6A1002382,2020-10-21T09:23:17.000Z,Cleansing Statement,106KB,false,YPB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02296966-6A1002381,2020-10-21T09:23:02.000Z,Appendix 2A,123KB,false,YPB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02296601-6A1002229,2020-10-20T22:59:24.000Z,Connect platform to provide COVID-19 contact tracing,103KB,false,YPB,,"[""Progress Report""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02296600-6A1002235,2020-10-20T22:58:09.000Z,Proposed issue of Securities - YPB,35KB,true,YPB,,"[""Appendix 3B"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02296598-6A1002234,2020-10-20T22:57:59.000Z,YPB receives commitments to raise $3.6m to fast track growth,112KB,true,YPB,,"[""Placement""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02294111-6A1001305,2020-10-14T22:47:18.000Z,Trading Halt,276KB,true,YPB,,"[""Trading Halt""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02293505-6A1001038,2020-10-13T22:36:31.000Z,YPB opens doors to consumer goods industries in Thailand,115KB,false,YPB,,"[""Progress Report""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02293023-6A1000894,2020-10-12T23:07:09.000Z,YPB signs Thailand partner to access tobacco and tax stamps,118KB,true,YPB,,"[""Progress Report""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02293017-6A1000891,2020-10-12T22:58:44.000Z,Pause in Trading,115KB,true,YPB,,"[""Notice Pending""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02288199-6A998863,2020-09-30T09:30:21.000Z,Master Services Agreement Signed for Indian Market,141KB,false,YPB,,"[""Progress Report""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02281256-6A995983,2020-09-15T08:37:05.000Z,Appendix 3G,273KB,false,YPB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02276335-6A994254,2020-09-02T00:02:13.000Z,NATURE ONE DAIRY expands YPB CONNECT through SE Asia,99KB,false,YPB,,"[""Progress Report""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02275618-6A993963,2020-08-31T22:51:46.000Z,Expiry of Options,93KB,false,YPB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02274519-6A993580,2020-08-30T23:13:04.000Z,Half Yearly Report Commentary,120KB,false,YPB,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02274518-6A993579,2020-08-30T23:12:44.000Z,Half Yearly Report and Accounts,4295KB,true,YPB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02273321-6A993233,2020-08-27T09:25:45.000Z,Cleansing Statement,185KB,false,YPB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02273320-6A993231,2020-08-27T09:25:40.000Z,Appendix 2A,272KB,false,YPB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02272841-6A993116,2020-08-26T23:51:12.000Z,YPB China wins 2 new channel partners,123KB,true,YPB,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02272029-6A992894,2020-08-26T00:42:41.000Z,Trading Halt,127KB,true,YPB,,"[""Trading Halt""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02271954-6A992875,2020-08-25T23:54:41.000Z,Pause in Trading,115KB,true,YPB,,"[""Notice Pending""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02270489-6A992478,2020-08-23T23:41:05.000Z,Proposed issue of Securities - YPB,33KB,false,YPB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02270488-6A992476,2020-08-23T23:40:55.000Z,"YPB Group receives commitments for $650,000",105KB,true,YPB,,"[""Placement""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02269959-6A992314,2020-08-21T03:09:13.000Z,Response to ASX Query Letter,425KB,true,YPB,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02266347-6A991155,2020-08-13T01:12:39.000Z,Clarification - June 2020 Quarterly Report,115KB,false,YPB,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02262894-6A989909,2020-08-04T03:59:52.000Z,Change in substantial holding,167KB,false,YPB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02262804-6A989874,2020-08-04T00:54:47.000Z,Change of Director's Interest Notice - JH,163KB,false,YPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02262796-6A989872,2020-08-04T00:52:32.000Z,Change of Director's Interest Notice - PW,161KB,false,YPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02261628-6A989287,2020-07-31T05:20:44.000Z,Quarterly Activities Report,174KB,true,YPB,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02261557-6A989285,2020-07-31T04:27:19.000Z,Appendix 4C - quarterly,210KB,true,YPB,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02261462-6A989225,2020-07-31T03:14:39.000Z,Cleansing Statement,111KB,false,YPB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02261456-6A989222,2020-07-31T03:11:09.000Z,Appendix 2A,275KB,false,YPB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02261428-6A989207,2020-07-31T02:42:49.000Z,Response to ASX Query Letter,322KB,true,YPB,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02259378-6A988242,2020-07-28T03:02:52.000Z,Change in substantial holding,124KB,false,YPB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02259202-6A988143,2020-07-27T23:28:51.000Z,MotifMicro Key Milestone - Android Readability Achieved,224KB,true,YPB,,"[""Progress Report""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02257506-6A987460,2020-07-22T03:58:36.000Z,Results of Meeting,120KB,false,YPB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02257415-6A987426,2020-07-22T00:59:00.000Z,AGM Chairman's Address,230KB,false,YPB,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02257383-6A987417,2020-07-21T23:57:55.000Z,Response to ASX Price Query,243KB,true,YPB,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02257098-6A987299,2020-07-21T05:27:52.000Z,Trading Halt,163KB,true,YPB,,"[""Trading Halt""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02257077-6A987288,2020-07-21T04:25:07.000Z,Pause in trading,114KB,true,YPB,,"[""Notice Pending""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02254752-6A986298,2020-07-14T00:21:42.000Z,Change of Director's Interest Notice - JH,174KB,false,YPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02254751-6A986300,2020-07-14T00:20:37.000Z,Change in substantial holding - JH,75KB,false,YPB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02254491-6A986178,2020-07-13T06:51:19.000Z,Cleansing Statement,111KB,false,YPB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02254480-6A986174,2020-07-13T06:33:39.000Z,Appendix 2A,272KB,false,YPB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02254479-6A986173,2020-07-13T06:33:19.000Z,YPB Completes Placement,110KB,true,YPB,,"[""Periodic Reports - Other"", ""Placement""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02254206-6A986097,2020-07-12T23:06:38.000Z,Change in substantial holding,34KB,false,YPB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02246840-6A983383,2020-06-22T08:42:55.000Z,Change of Director's Interest Notice - PW,160KB,false,YPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02246838-6A983382,2020-06-22T08:39:25.000Z,Change of Director's Interest Notice - GS,162KB,false,YPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02246815-6A983373,2020-06-22T07:59:19.000Z,Notice Under Section 708A(5) of the Corporations Act,110KB,false,YPB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02246814-6A983371,2020-06-22T07:56:39.000Z,Appendix 2A,270KB,false,YPB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02246106-6A983101,2020-06-18T23:21:27.000Z,Nature One Dairy - first revenue and now on Coles shelves,133KB,true,YPB,,"[""Progress Report""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02245874-6A983021,2020-06-18T04:07:17.000Z,Notice of Annual General Meeting/Proxy Form,1553KB,false,YPB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02244753-6A982600,2020-06-15T09:00:38.000Z,AGM Update,108KB,false,YPB,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
