ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
QML,649259733,2924-02937159-6A1260420,2025-04-15T23:31:12.000Z,Proposed issue of securities - QML,15KB,false,QML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02937158_PS-6A1260386,2025-04-15T23:30:47.000Z,Acquisition of the Mount Mackenzie Gold & Silver Project,2985KB,true,QML,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02936772-6A1260276,2025-04-15T01:36:56.000Z,Trading Halt,500KB,true,QML,,"[""Trading Halt""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02936733-6A1260263,2025-04-15T00:00:45.000Z,Pause in Trading,114KB,true,QML,,"[""Notice Pending""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02936703-2A1591565,2025-04-14T23:32:05.000Z,Binding Agreement Executed for Sale of Mount Mackenzie Gold,140KB,true,REZ,,"[""Asset Disposal""]","[{""symbolDisplay"": ""REZ""}, {""symbolDisplay"": ""QML""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""REZ"", ""QML"", """"]"
QML,649259733,2924-02933650-6A1259121,2025-04-07T06:18:21.000Z,Replacement - Drilling Rig Mobilises to Develin Creek,1735KB,false,QML,,"[""Progress Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02932790-6A1258850,2025-04-03T22:44:29.000Z,Drilling Rig Mobilises to Develin Creek,814KB,false,QML,,"[""Progress Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02929200-6A1257431,2025-03-26T21:41:56.000Z,Notice of General Meeting/Proxy Form,778KB,false,QML,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02925311-6A1255835,2025-03-14T06:41:44.000Z,Notification of cessation of securities - QML,12KB,false,QML,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02924388-6A1255449,2025-03-13T01:46:11.000Z,Half Yearly Report and Accounts,2812KB,false,QML,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02923731-6A1255178,2025-03-11T22:42:03.000Z,Develin Creek Resource Upgrade,18668KB,true,QML,,"[""Progress Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02922996-6A1254888,2025-03-10T08:25:48.000Z,Release of Shares from Voluntary Escrow,322KB,false,QML,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02918000-6A1253144,2025-02-26T05:14:46.000Z,Cleansing Notice,325KB,false,QML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02916793-6A1252807,2025-02-24T21:08:37.000Z,Application for quotation of securities - QML,15KB,false,QML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02916385-6A1252664,2025-02-23T22:51:20.000Z,"Large 10,000m Drilling Program Commences at Develin Creek",963KB,false,QML,,"[""Progress Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02915832-6A1252482,2025-02-21T00:32:27.000Z,Application for quotation of securities - QML,15KB,false,QML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02913540-6A1251610,2025-02-16T23:21:05.000Z,Proposed issue of securities - QML,16KB,false,QML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02913539-6A1251607,2025-02-16T23:20:55.000Z,Proposed issue of securities - QML,15KB,false,QML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02913538-6A1251614,2025-02-16T23:20:45.000Z,Strongly Subscribed $6 Million Placement,412KB,true,QML,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02912532-6A1251220,2025-02-12T22:43:19.000Z,Trading Halt,506KB,true,QML,,"[""Trading Halt""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02910067-6A1250228,2025-02-05T22:05:05.000Z,QMines drills 114m @ 1.65% copper from 11m at Develin Creek,1360KB,true,QML,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02909676-6A1250097,2025-02-04T22:35:18.000Z,Trading Halt,500KB,true,QML,,"[""Trading Halt""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02907652-6A1249147,2025-01-30T21:24:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1763KB,true,QML,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02902467-6A1246699,2025-01-12T22:02:34.000Z,Further High-Grade Copper Results from Develin Creek,1494KB,true,QML,,"[""Progress Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02888386-6A1240822,2024-11-29T04:47:16.000Z,Results of Annual General Meeting,447KB,false,QML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02887087-6A1240212,2024-11-27T22:06:52.000Z,Further High-Grade Copper Results from Develin Creek,1131KB,true,QML,,"[""Progress Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02880212-6A1237361,2024-11-13T02:31:43.000Z,Noosa Conference Presentation,2699KB,false,QML,,"[""Company Presentation""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02874861-6A1235078,2024-10-30T22:24:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2286KB,true,QML,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02872236-6A1233669,2024-10-27T22:22:25.000Z,Notice of Annual General Meeting/Proxy Form,541KB,false,QML,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02863000-6A1229654,2024-10-04T07:37:48.000Z,Cleansing Notice,320KB,false,QML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02862970-6A1229637,2024-10-04T07:15:38.000Z,Application for quotation of securities - QML,15KB,false,QML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02860995-6A1228944,2024-10-01T07:40:03.000Z,Change of Director's Interest Notice,280KB,false,QML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02860216-6A1228572,2024-09-30T08:08:31.000Z,Cleansing Notice,320KB,false,QML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02860165-6A1228535,2024-09-30T07:44:16.000Z,Application for quotation of securities - QML,16KB,false,QML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02859544_NPS-6A1228226,2024-09-30T01:50:59.000Z,ZNC: Zenith Completes Sale of Interest in Develin Creek,133KB,false,QML,,"[""Asset Disposal""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02859444-6A1228182,2024-09-30T00:00:38.000Z,Completion of Strategic Develin Creek Acquisition,717KB,true,QML,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02858952-6A1227933,2024-09-27T07:43:18.000Z,Application for quotation of securities - QML,16KB,false,QML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02858949-6A1227932,2024-09-27T07:42:28.000Z,Application for quotation of securities - QML,16KB,false,QML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02858681-6A1227784,2024-09-27T04:01:07.000Z,Appendix 4G & Corporate Governance Statement,756KB,false,QML,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02858680-6A1227783,2024-09-27T04:00:41.000Z,Annual Report,3722KB,false,QML,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02857559-6A1227279,2024-09-25T22:41:58.000Z,Outstanding Initial Drilling Results from Develin Creek,1051KB,true,QML,,"[""Progress Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02857556-6A1227278,2024-09-25T22:40:33.000Z,Change in substantial holding,228KB,false,QML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02857098-6A1227076,2024-09-25T01:54:58.000Z,Application for quotation of securities - QML,15KB,false,QML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02856201-6A1226715,2024-09-23T09:13:41.000Z,Results of General Meeting,436KB,false,QML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02852879-6A1225450,2024-09-15T23:02:46.000Z,Strategic Tenement Acquisition,2287KB,true,QML,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02849779-6A1224256,2024-09-06T01:14:07.000Z,Extension of Settlement Date for Develin Creek,128KB,false,ZNC,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""ZNC""}, {""symbolDisplay"": ""QML""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZNC"", ""QML"", """"]"
QML,649259733,2924-02849744-6A1224254,2024-09-06T00:26:22.000Z,Maiden Metallurgical Testwork Results From Develin Creek,832KB,true,QML,,"[""Progress Report""]","[{""symbolDisplay"": ""QML""}, {""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", ""ZNC"", """"]"
QML,649259733,2924-02849730-6A1224252,2024-09-06T00:11:42.000Z,Pause in Trading,116KB,true,QML,,"[""Notice Pending""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02849258-6A1224123,2024-09-05T02:58:06.000Z,Conference Presentation,4795KB,false,QML,,"[""Company Presentation""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02847249-6A1223401,2024-09-01T22:28:05.000Z,Resource Drilling Progressing Well at Develin Creek,1069KB,false,QML,,"[""Progress Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02841318-6A1221435,2024-08-21T06:00:19.000Z,Notice of General Meeting/Proxy Form,572KB,false,QML,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02838157-6A1220376,2024-08-13T06:00:43.000Z,Becoming a substantial holder,959KB,false,QML,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02837994-6A1220336,2024-08-12T23:42:26.000Z,Drilling Commences at Develin Creek,1890KB,false,QML,,"[""Progress Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-02837311-6A1220063,2024-08-09T07:12:27.000Z,Cleansing Notice,611KB,false,QML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
