ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
THL,204291969,2924-02990248-2A1620144,2025-09-07T21:30:50.000Z,Strategic initiative update - Australian Retail Sales,143KB,false,THL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02982480-2A1615769,2025-08-24T21:55:31.000Z,Dividend/Distribution - THL,18KB,false,THL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02982452-2A1615731,2025-08-24T21:31:06.000Z,FY25 Annual Results - NZX Distribution Notice,152KB,true,THL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02982451-2A1615730,2025-08-24T21:30:51.000Z,FY25 Annual Results - Investor Presentation,3629KB,true,THL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02982450-2A1615729,2025-08-24T21:30:36.000Z,FY25 Annual Results - NZX/ASX/Media Release,183KB,true,THL,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02982449-2A1615728,2025-08-24T21:30:21.000Z,FY25 Annual Results - Integrated Report,8841KB,true,THL,,"[""Company Presentation"", ""Corporate Governance"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02982448-2A1615732,2025-08-24T21:30:11.000Z,FY25 Annual Results - NZX Results Announcement Form,143KB,true,THL,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02975467-2A1611970,2025-08-05T21:30:12.000Z,FY25 Annual Results - Webcast Details,141KB,false,THL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02974403-2A1611414,2025-08-03T21:30:40.000Z,thl outlines its growth roadmap,689KB,true,THL,,"[""Notification of Results/Reporting Date"", ""Company Presentation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02974402-2A1611413,2025-08-03T21:30:30.000Z,"thl responds to NBIO, confirms uNPAT expectations",144KB,true,THL,,"[""Profit Guidance"", ""Indicative Non-Binding Proposal"", ""Takeover - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02965270-2A1607407,2025-07-07T22:26:00.000Z,Update on North American tariffs,270KB,false,THL,,"[""Progress Report""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02964900-2A1607124,2025-07-07T01:32:07.000Z,Change in substantial holding,78KB,false,THL,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02964189-2A1606587,2025-07-03T22:59:08.000Z,FY25 Annual Results Release Date - 25 August 2025,237KB,false,THL,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02964091-2A1606546,2025-07-03T21:30:02.000Z,thl provides updated guidance,279KB,true,THL,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02957558-2A1602290,2025-06-17T06:14:51.000Z,SPH Notice - ANZ New Zealand Investments Limited,154KB,false,THL,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02957075-2A1602053,2025-06-16T03:08:56.000Z,Change in substantial holding,78KB,false,THL,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02956714-2A1601892,2025-06-15T22:00:59.000Z,Change in substantial holding,269KB,false,THL,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02956713-2A1601891,2025-06-15T22:00:49.000Z,Becoming a substantial holder,573KB,false,THL,,"[""Becoming a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02956712-2A1601890,2025-06-15T22:00:34.000Z,Becoming a substantial holder,1033KB,false,THL,,"[""Becoming a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02956711-2A1601881,2025-06-15T22:00:14.000Z,thl receives unsolicited non-binding offer,291KB,true,THL,,"[""Indicative Non-Binding Proposal"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02950781-2A1598591,2025-05-27T05:49:06.000Z,Appointment of Chief Marketing Officer,214KB,false,THL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02938701-2A1592498,2025-04-23T03:10:37.000Z,SPH Notice - ANZ New Zealand Investments Limited,257KB,false,THL,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02937403-2A1591925,2025-04-16T21:30:08.000Z,FY25 Trading Update,219KB,true,THL,,"[""Trading Update""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02936407-2A1591423,2025-04-14T06:31:45.000Z,Ongoing Disclosure Notices,185KB,false,THL,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02934609-2A1590397,2025-04-09T03:09:59.000Z,Update on Canadian Tariffs,225KB,false,THL,,"[""Progress Report""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02933200-2A1589533,2025-04-06T21:31:03.000Z,Notification of cessation of securities - THL,12KB,false,THL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02933199-2A1589532,2025-04-06T21:30:53.000Z,Capital Change Notice,107KB,false,THL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02932905-2A1589155,2025-04-04T01:07:20.000Z,Application for quotation of securities - THL,13KB,false,THL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02932850-2A1589120,2025-04-03T23:38:44.000Z,Capital Change Notice - Dividend Reinvestment Plan,107KB,false,THL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02932599-2A1588948,2025-04-03T20:31:49.000Z,Preliminary Response to US Tariff Announcement,217KB,false,THL,,"[""Progress Report""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02931158-2A1588062,2025-04-01T00:06:31.000Z,Change of Registered Office,214KB,false,THL,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02930606-2A1587802,2025-03-31T03:56:35.000Z,Update - Dividend/Distribution - THL,21KB,false,THL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02930602-2A1587800,2025-03-31T03:46:20.000Z,DRP Strike Price and AUD FX Rate,216KB,false,THL,,"[""Dividend Reinvestment Plan"", ""Dividend - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02930584-2A1587790,2025-03-31T03:24:05.000Z,Notification of cessation of securities - THL,12KB,false,THL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02930578-2A1587788,2025-03-31T03:16:25.000Z,Capital Change Notice,107KB,false,THL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02930457-2A1587718,2025-03-30T23:03:18.000Z,Notification regarding unquoted securities - THL,16KB,false,THL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02930413-2A1587693,2025-03-30T22:46:38.000Z,Capital Change Notices,163KB,false,THL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02922527_PS-3A663679,2025-03-07T06:01:18.000Z,S&P DJI Announces March 2025 Quarterly Rebalance,174KB,true,PME,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""3DA""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAY""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""BRE""}, {""symbolDisplay"": ""BIS""}, {""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CCL""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""SYL""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""TEA""}, {""symbolDisplay"": ""SHA""}, {""symbolDisplay"": ""TTT""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""SPZ""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""IMB""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""EEG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""DXB""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""SKS""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""KLS""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""CLG""}]",[],"[""PME"", ""AGY"", ""360"", ""PGH"", ""SSG"", ""AMA"", ""ARU"", ""ASM"", ""3DA"", ""BCB"", ""BOC"", ""BOT"", ""CAY"", ""CAA"", ""GL1"", ""VIT"", ""BBT"", ""BRE"", ""BIS"", ""WIA"", ""BC8"", ""BWN"", ""CCL"", ""HPG"", ""CSC"", ""A1M"", ""IMD"", ""ILU"", ""NXL"", ""IMU"", ""LRV"", ""FDV"", ""BRI"", ""KMD"", ""MEK"", ""IPD"", ""CVL"", ""ASL"", ""DGL"", ""BDM"", ""CRN"", ""SX2"", ""LIN"", ""LKE"", ""VGL"", ""WC8"", ""MAY"", ""MAQ"", ""MEI"", ""TPW"", ""DLI"", ""SMI"", ""VYS"", ""MIN"", ""DGT"", ""SYL"", ""SSR"", ""TEA"", ""SHA"", ""TTT"", ""VEE"", ""CKF"", ""PRG"", ""TER"", ""CRD"", ""IR1"", ""PAR"", ""ONE"", ""TCG"", ""THL"", ""MYR"", ""MMI"", ""SPG"", ""ASN"", ""NXD"", ""CYL"", ""NHF"", ""EMV"", ""WJL"", ""STP"", ""SPZ"", ""PNR"", ""PGC"", ""WR1"", ""IMB"", ""GLN"", ""FBR"", ""WOT"", ""EEG"", ""RCT"", ""OCC"", ""RHC"", ""NMT"", ""EQT"", ""ALA"", ""EGH"", ""DXB"", ""EOL"", ""SBM"", ""SFX"", ""ENR"", ""MDR"", ""BTR"", ""SIG"", ""M7T"", ""OBM"", ""SNL"", ""SKS"", ""TBR"", ""AIS"", ""IVZ"", ""SXL"", ""SYR"", ""TRS"", ""FND"", ""PLL"", ""XRF"", ""WAT"", ""RAC"", ""AVL"", ""4DS"", ""SPR"", ""SRG"", ""IMR"", ""SYA"", ""AD8"", ""CAT"", ""KLS"", ""CQE"", ""AEE"", ""AGE"", ""GDG"", ""BRL"", ""JLG"", ""COS"", ""CLG"", """"]"
