ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PXX,204095289,2924-02688824-6A1159295,2023-07-20T23:51:17.000Z,Suspension from Quotation,222KB,true,PXX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02688104-6A1158986,2023-07-18T23:47:28.000Z,Trading Halt,230KB,true,PXX,,"[""Trading Halt""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02676079-6A1154119,2023-06-14T07:59:05.000Z,Amended Announcement - Mineral Resource Estimate,123KB,false,PXX,,"[""Progress Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02676076-6A1154117,2023-06-14T07:52:35.000Z,Caribou Dome Mineral Resource Estimate Increases 160%,2277KB,true,PXX,,"[""Progress Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02675142-6A1153751,2023-06-12T22:27:41.000Z,Caribou Dome Mineral Resource Estimate Increases 160%,2275KB,true,PXX,,"[""Progress Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02668068-6A1151000,2023-05-21T22:43:43.000Z,IP surveys commenced for large-scale targets at Humboldt,1944KB,true,PXX,,"[""Progress Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02667504-6A1150769,2023-05-18T07:25:21.000Z,Application for quotation of securities - PXX,25KB,false,PXX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02667503-6A1150768,2023-05-18T07:23:16.000Z,New Issue and Cleansing Notice,170KB,false,PXX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02660324-6A1147758,2023-04-28T07:15:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1904KB,true,PXX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02654450-6A1145170,2023-04-14T04:52:12.000Z,Response to ASX Price Query,292KB,true,PXX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02647735-6A1142449,2023-03-26T21:21:10.000Z,Company Update Presentation,9271KB,false,PXX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02645801-6A1141665,2023-03-20T07:38:17.000Z,Release from Voluntary Escrow,123KB,false,PXX,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02644272-6A1141059,2023-03-15T21:14:32.000Z,Mining Journal Interview,153KB,false,PXX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02642939-6A1140472,2023-03-13T07:58:20.000Z,Half Yearly Report and Accounts,3418KB,false,PXX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02642819-6A1140408,2023-03-13T04:50:09.000Z,Change of Principal Place of Business,157KB,false,PXX,,"[""Details of Company Address""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02633008-6A1137036,2023-02-19T21:05:48.000Z,RC drilling defines structures for high-grade gold targets,1886KB,true,PXX,,"[""Progress Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02629879-6A1135709,2023-02-09T08:20:25.000Z,Notification regarding unquoted securities - PXX,28KB,false,PXX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02626584-6A1134347,2023-01-31T06:51:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2063KB,true,PXX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02616984-6A1130302,2022-12-27T21:15:18.000Z,Change in substantial holding,264KB,false,PXX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02615381-6A1129595,2022-12-20T23:45:31.000Z,Cleansing Notice,126KB,false,PXX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02615380-6A1129594,2022-12-20T23:42:02.000Z,Application for quotation of securities - PXX,24KB,false,PXX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02615376-6A1129592,2022-12-20T23:34:56.000Z,Application for quotation of securities - PXX,24KB,false,PXX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02614089-6A1129072,2022-12-18T22:42:17.000Z,Proposed issue of securities - PXX,24KB,false,PXX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02614087-6A1129062,2022-12-18T22:41:52.000Z,Northern Star Resources becomes 10% Shareholder,125KB,true,PXX,,"[""Security holder details - Other"", ""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02613279-6A1128753,2022-12-15T21:18:11.000Z,Change in substantial holding,264KB,false,PXX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02612894-6A1128572,2022-12-14T22:55:00.000Z,Trading Halt,170KB,true,PXX,,"[""Trading Halt""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02612412-6A1128355,2022-12-14T02:05:05.000Z,Follow up drilling has commenced at Star Canyon prospect,1434KB,false,PXX,,"[""Progress Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02612298-6A1128322,2022-12-13T22:59:29.000Z,Application for quotation of securities - PXX,24KB,false,PXX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02611739-6A1128087,2022-12-12T22:34:12.000Z,Additional funds from Rights Issue,141KB,true,PXX,,"[""Placement""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02606599-6A1125889,2022-11-30T07:33:25.000Z,Change of Director's Interest Notices,287KB,false,PXX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02605895-6A1125542,2022-11-29T22:39:33.000Z,Entitlement Offer,129KB,true,PXX,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02605894-6A1125544,2022-11-29T22:39:32.000Z,Application for quotation of securities - PXX,24KB,false,PXX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02600126-6A1122943,2022-11-18T02:46:34.000Z,Amended Constitution,486KB,false,PXX,,"[""Constitution""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02600122-6A1122941,2022-11-18T02:43:59.000Z,Results of Meeting,199KB,false,PXX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02597016-6A1121728,2022-11-10T23:55:12.000Z,Update - Proposed issue of securities - PXX,29KB,true,PXX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02597012-6A1121727,2022-11-10T23:51:47.000Z,Extension of Closing Date for Renounceable Rights Issue,182KB,true,PXX,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02595480-6A1121143,2022-11-08T05:54:18.000Z,Change of Director's Interest Notice,236KB,false,PXX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02593430-6A1120409,2022-11-02T22:25:40.000Z,Rights Issue - Notification to Eligible Shareholders,196KB,false,PXX,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02593426-6A1120410,2022-11-02T22:24:45.000Z,Rights Issue - Notification to Ineligible Shareholders,157KB,false,PXX,,"[""Web Cast"", ""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02593085-6A1120287,2022-11-02T05:00:50.000Z,Application for quotation of securities - PXX,24KB,false,PXX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02593082-6A1120286,2022-11-02T04:59:35.000Z,Exercise of Listed Options,133KB,false,PXX,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02592194-6A1119936,2022-10-31T20:41:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2883KB,true,PXX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02591636-6A1119541,2022-10-31T03:44:21.000Z,Change of Director's Interest Notice,177KB,false,PXX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02589832-6A1118674,2022-10-27T22:31:12.000Z,Company Update Presentation,10118KB,false,PXX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02589788-6A1118659,2022-10-27T22:19:02.000Z,Renounceable Entitlement Offer Notification to Optionholders,168KB,false,PXX,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02588538-6A1118118,2022-10-26T06:47:15.000Z,Renounceable Rights Issue Amended Timetable,131KB,false,PXX,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02588164-6A1117956,2022-10-25T22:54:03.000Z,Proposed issue of securities - PXX,27KB,false,PXX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02588163-6A1117930,2022-10-25T22:53:58.000Z,Proposed issue of securities - PXX,29KB,false,PXX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02588162-6A1117968,2022-10-25T22:53:53.000Z,Reinstatement to Official Quotation,409KB,true,PXX,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02588161-6A1117925,2022-10-25T22:53:48.000Z,Prospectus - Rights Issue,505KB,true,PXX,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02588160-6A1117917,2022-10-25T22:53:43.000Z,Renounceable Rights Issue to Fund Drilling at Humboldt Range,217KB,true,PXX,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02587402-6A1117581,2022-10-24T22:52:36.000Z,Suspension From Official Quotation,188KB,true,PXX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02586952-6A1117344,2022-10-24T05:41:57.000Z,Notification regarding unquoted securities - PXX,27KB,false,PXX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02585707-6A1116751,2022-10-20T22:34:49.000Z,Trading Halt,557KB,true,PXX,,"[""Trading Halt""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
