ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NUC,563726101,2924-02827472-3A645879,2024-07-12T05:16:04.000Z,Response to ASX Price Query,927KB,true,NUC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02822958-3A645158,2024-07-01T00:13:20.000Z,Change in Substantial Holding,322KB,false,NUC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02822955-3A645160,2024-07-01T00:12:59.000Z,Change in Substantial Holding,211KB,false,NUC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02822952-3A645159,2024-07-01T00:12:34.000Z,Change in Substantial Holding,509KB,false,NUC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02822561-3A645092,2024-06-28T08:15:01.000Z,Application for quotation of securities - NUC,15KB,false,NUC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02822283-3A645045,2024-06-28T03:03:50.000Z,Change in Substantial Holding,355KB,false,NUC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02822275-3A645042,2024-06-28T02:46:34.000Z,Change of Director's Interest Notice - CS,392KB,false,NUC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02822274-3A645041,2024-06-28T02:44:44.000Z,Change of Director's Interest Notice - BD,376KB,false,NUC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02821233-3A644901,2024-06-26T02:05:00.000Z,Cleansing Notice,216KB,false,NUC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02821231-3A644900,2024-06-26T02:03:00.000Z,Application for quotation of securities - NUC,14KB,false,NUC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02821230-3A644899,2024-06-26T02:00:50.000Z,Application for quotation of securities - NUC,14KB,false,NUC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02820468-3A644803,2024-06-24T07:25:23.000Z,Update - Proposed issue of securities - NUC,15KB,false,NUC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02820463-3A644802,2024-06-24T07:14:53.000Z,Update - Proposed issue of securities - NUC,25KB,false,NUC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02820451-3A644801,2024-06-24T07:00:23.000Z,Results of Entitlement Offer,220KB,false,NUC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02818913-3A644577,2024-06-19T00:49:44.000Z,Results of Extraordinary General Meeting,355KB,false,NUC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02818859-3A644570,2024-06-18T23:46:28.000Z,EGM - Corporate Investor Presentation,2818KB,false,NUC,,"[""Company Presentation""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02817012-3A644249,2024-06-13T02:26:17.000Z,Change in Substantial Holding,382KB,false,NUC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02813870-3A643713,2024-06-03T23:52:42.000Z,Interim CFO Announced,190KB,false,NUC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02811182-3A643220,2024-05-27T22:28:07.000Z,Entitlement Offer - Open and Dispatch of Offer Document,208KB,false,NUC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02810085-3A643038,2024-05-23T08:13:23.000Z,Change in Substantial Holding,172KB,false,NUC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02809579-3A642956,2024-05-22T08:10:36.000Z,Change in Substantial Holding,260KB,false,NUC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02809570-3A642954,2024-05-22T08:05:46.000Z,Becoming a Substantial Holder,295KB,false,NUC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02809481-3A642942,2024-05-22T06:03:35.000Z,H&S Group Exercise Performance Options,515KB,false,NUC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02809392-3A642918,2024-05-22T01:44:09.000Z,Cleansing Notice,605KB,false,NUC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02809340-3A642912,2024-05-21T23:55:59.000Z,Application for quotation of securities - NUC,15KB,false,NUC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02808780-3A642787,2024-05-20T22:52:01.000Z,Proposed issue of securities - NUC,15KB,false,NUC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02808425-3A642714,2024-05-20T00:29:30.000Z,Cleansing Notice,805KB,false,NUC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02808410-3A642718,2024-05-20T00:17:45.000Z,EGM Meeting Materials,1958KB,false,NUC,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02808406-3A642717,2024-05-20T00:14:25.000Z,Proposed issue of securities - NUC,14KB,false,NUC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02808404-3A642716,2024-05-20T00:12:50.000Z,Proposed issue of securities - NUC,25KB,false,NUC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02808400-3A642713,2024-05-20T00:06:00.000Z,Non-Renounceable Entitlement Offer Booket,534KB,true,NUC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02808393-3A642710,2024-05-19T23:58:40.000Z,Acquisition of bWellness and Equity Raise Presentation,1266KB,true,NUC,,"[""Company Presentation""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02808392-3A642709,2024-05-19T23:57:00.000Z,"Acquisition, Entitlement Offer, CEO and H&S Hurdles Met",943KB,true,NUC,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02803295-3A641881,2024-05-03T06:08:45.000Z,Notification regarding unquoted securities - NUC,15KB,false,NUC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02798965-3A641177,2024-04-24T02:08:09.000Z,Quarterly Activities Report & Appendix 4C,605KB,true,NUC,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02790208-3A639656,2024-03-28T05:17:40.000Z,Notification of cessation of securities - NUC,12KB,false,NUC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02777375-3A637376,2024-02-26T07:57:57.000Z,Half Year Results Release,1444KB,true,NUC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02777374-3A637375,2024-02-26T07:56:57.000Z,Half Year Report and Accounts,935KB,false,NUC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02777373-3A637374,2024-02-26T07:53:22.000Z,Appendix 4D to 31 December 2023,133KB,true,NUC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02766277-3A635319,2024-01-29T04:54:26.000Z,Quarterly Activities Report & Appendix 4C,1169KB,true,NUC,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02748913-3A632379,2023-12-01T05:11:39.000Z,Notification regarding unquoted securities - NUC,25KB,false,NUC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02747066-3A632055,2023-11-29T00:43:59.000Z,Results of Annual General Meeting,296KB,false,NUC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02747029-3A632050,2023-11-28T23:49:54.000Z,AGM - Chair's Address and Operational Update Presentation,1411KB,false,NUC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02745645-3A631808,2023-11-27T01:46:45.000Z,Interim CEO Announced,218KB,true,NUC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02732730-3A629604,2023-10-30T05:17:13.000Z,Notice of Annual General Meeting & Proxy Form,1939KB,false,NUC,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02732698-3A629600,2023-10-30T04:44:57.000Z,Quarterly Activities Report & Appendix 4C,616KB,true,NUC,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02725775-3A628434,2023-10-16T05:24:46.000Z,Change in Substantial Holding,292KB,false,NUC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02725769-3A628432,2023-10-16T05:20:16.000Z,Change of Director's Interest Notice - BD,295KB,false,NUC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02725508-3A628380,2023-10-15T22:34:00.000Z,Final Director's Interest Notice - SL,230KB,false,NUC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02725503-3A628379,2023-10-15T22:32:40.000Z,Final Director's Interest Notices - JB,232KB,false,NUC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02725477-3A628377,2023-10-15T22:22:30.000Z,Initial Director's Interest Notice - CS,232KB,false,NUC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02725473-3A628372,2023-10-15T22:20:10.000Z,Nuchev Announces Changes to the Board,231KB,false,NUC,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02725215-3A628334,2023-10-13T07:37:30.000Z,Corporate Governance Statement and Appendix 4G,714KB,false,NUC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
