ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VHM,771718794,2924-02997639-3A677076,2025-09-24T03:17:28.000Z,Annual Report,6425KB,false,VHM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02995423-3A676676,2025-09-18T22:25:20.000Z,EPBC Approval Secured for Goschen Project,542KB,false,VHM,,"[""Progress Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02988722-3A675521,2025-09-03T00:34:28.000Z,Cleansing Notice,241KB,false,VHM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02988721-3A675520,2025-09-03T00:31:18.000Z,Application for quotation of securities - VHM,15KB,false,VHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02987714-3A675344,2025-09-01T04:47:46.000Z,Proposed issue of securities - VHM,15KB,false,VHM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02978602-3A673499,2025-08-14T01:27:11.000Z,Appointment of New CEO and CFO,1494KB,true,VHM,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02974153-3A672751,2025-08-01T04:02:53.000Z,Change of Director's Interest Notice,210KB,false,VHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02974148-3A672749,2025-08-01T03:58:38.000Z,Notification of cessation of securities - VHM,14KB,false,VHM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02971956-3A672396,2025-07-28T23:37:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,406KB,true,VHM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02963155-6A1271213,2025-07-01T23:11:38.000Z,Non-Binding Offtake Letter of Interest with Mitsui,607KB,false,VHM,,"[""Progress Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02956500-6A1268469,2025-06-13T03:47:13.000Z,Change of Director's Interest Notices,290KB,false,VHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02956349-6A1268426,2025-06-12T23:23:27.000Z,Application for quotation of securities - VHM,15KB,false,VHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02956344-6A1268423,2025-06-12T23:20:47.000Z,Results of Share Purchase Plan,183KB,false,VHM,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02947999-6A1265113,2025-05-19T03:24:47.000Z,Update - Proposed issue of securities - VHM,24KB,false,VHM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02947738-6A1265000,2025-05-18T22:24:35.000Z,VHM Share Purchase Plan Opens - SPP Offer Booklet,1339KB,true,VHM,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02946903-6A1264674,2025-05-14T23:12:25.000Z,Cleansing Notice,150KB,false,VHM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02946491-6A1264521,2025-05-13T23:54:02.000Z,Application for quotation of securities - VHM,14KB,false,VHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02945523-6A1264128,2025-05-11T22:30:24.000Z,Proposed issue of securities - VHM,24KB,false,VHM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02945522-6A1264127,2025-05-11T22:30:19.000Z,VHM Placement Completion,595KB,true,VHM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02945179-6A1263966,2025-05-09T01:15:12.000Z,VHM Investor Update and Equity Raising Presentation,2243KB,true,VHM,,"[""Company Presentation""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02945102-6A1263946,2025-05-08T23:15:31.000Z,Trading Halt,618KB,true,VHM,,"[""Trading Halt""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02941412-6A1262453,2025-04-30T02:18:34.000Z,Cleansing Notice,150KB,false,VHM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02941321-6A1262404,2025-04-30T00:22:03.000Z,Application for quotation of securities - VHM,15KB,false,VHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02940970-6A1262232,2025-04-29T22:47:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,589KB,true,VHM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02940887-6A1262207,2025-04-29T22:30:18.000Z,MOU with Currumbin Minerals for the Goschen Project,577KB,false,VHM,,"[""Progress Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02935343-6A1259778,2025-04-10T22:20:55.000Z,Mining Licence Approved for VHM's Goschen Project,729KB,true,VHM,,"[""Progress Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02933058-6A1258911,2025-04-04T05:29:36.000Z,Change of Company Secretary,145KB,false,VHM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02928515-6A1257094,2025-03-25T02:26:19.000Z,Appointment of Joint Company Secretaries,143KB,false,VHM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02922458-6A1254574,2025-03-07T04:41:38.000Z,Half Year Accounts,1638KB,false,VHM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02919040-6A1253458,2025-02-27T21:00:47.000Z,VHM Investor Webinar Invitation,203KB,false,VHM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02915355-6A1252322,2025-02-20T01:30:30.000Z,VHM Awarded Major Project Status for a further three years,182KB,false,VHM,,"[""Progress Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02913839-6A1251737,2025-02-17T21:12:41.000Z,RIU Explorers Conference Presentation,2093KB,false,VHM,,"[""Company Presentation""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02912610-6A1251245,2025-02-13T01:35:25.000Z,Cleansing Notice,163KB,false,VHM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02912571-6A1251238,2025-02-12T23:30:39.000Z,Staged Expansion to Critical Minerals Production,970KB,true,VHM,,"[""Progress Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02912216-6A1251085,2025-02-12T05:04:54.000Z,Application for quotation of securities - VHM,15KB,false,VHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02910547-6A1250388,2025-02-06T22:15:32.000Z,Change of Director's Interest Notice,231KB,false,VHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02905607-6A1248060,2025-01-23T21:20:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,572KB,true,VHM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02904915-6A1247711,2025-01-21T21:24:19.000Z,Goschen Project update - Pathway to Production,167KB,false,VHM,,"[""Progress Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02902765-6A1246805,2025-01-13T21:18:26.000Z,R&D Tax Refund of $1.591 Million Received,191KB,false,VHM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02902395-6A1246664,2025-01-12T21:22:04.000Z,Change of Director's Interest Notices x 2,288KB,false,VHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02902009-6A1246512,2025-01-09T21:18:03.000Z,Application for quotation of securities - VHM,14KB,false,VHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02896678-6A1244502,2024-12-18T21:15:38.000Z,Release from Escrow,116KB,false,VHM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02892800-6A1242766,2024-12-10T02:02:43.000Z,VHM Receives Planning Ministerial Endorsement,578KB,true,VHM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02892616-6A1242712,2024-12-09T22:11:17.000Z,Trading Halt,282KB,true,VHM,,"[""Trading Halt""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02881350-6A1237779,2024-11-15T01:31:11.000Z,TZMI Congress 2024 Presentation,11882KB,false,VHM,,"[""Company Presentation""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02879866-6A1237242,2024-11-12T21:30:02.000Z,Change of Director's Interest Notices x 2,257KB,false,VHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02879784-6A1237189,2024-11-12T06:56:38.000Z,Notification regarding unquoted securities - VHM,21KB,false,VHM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02876112-6A1235722,2024-11-01T02:01:48.000Z,Results of Meeting,314KB,false,VHM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02875794-6A1235598,2024-10-31T21:25:16.000Z,AGM Chairman's Address and Presentation,4962KB,false,VHM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02873639-6A1234461,2024-10-29T21:19:38.000Z,IMARC Investor Presentation,4789KB,false,VHM,,"[""Company Presentation""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02873202-6A1234192,2024-10-29T00:12:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,445KB,true,VHM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02865518-6A1230689,2024-10-11T05:31:51.000Z,Cleansing Notice,162KB,false,VHM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02865515-6A1230688,2024-10-11T05:29:06.000Z,Application for quotation of securities - VHM,16KB,false,VHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02863198-6A1229753,2024-10-06T22:13:45.000Z,Institutional Investment,521KB,true,VHM,,"[""Security holder details - Other"", ""Placement""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
