ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
A4N,204147718,2924-02840535-2A1541843,2024-08-19T23:51:49.000Z,HPA First Project - Stage 2 Construction Commenced,363KB,true,A4N,,"[""Progress Report""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02836697-2A1539978,2024-08-07T23:44:58.000Z,Projects Update,1393KB,true,A4N,,"[""Progress Report""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02833559-2A1538200,2024-07-30T23:18:03.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,2571KB,true,A4N,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02824778-2A1533880,2024-07-04T04:57:42.000Z,Response to Director's Interest Notice Query,262KB,false,A4N,,"[""Change of Director's Interest Notice"", ""Response to ASX Query""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02823253-2A1532853,2024-07-01T06:58:02.000Z,Change of Director's Interest Notice,249KB,false,A4N,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02822997-2A1532628,2024-07-01T01:12:15.000Z,Notification of cessation of securities - A4N,12KB,false,A4N,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02821838-2A1531704,2024-06-27T05:32:43.000Z,Notification regarding unquoted securities - A4N,16KB,false,A4N,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02821713-2A1531627,2024-06-27T00:30:42.000Z,Cleansing Notice,107KB,false,A4N,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02821097-2A1531258,2024-06-25T23:22:50.000Z,Application for quotation of securities - A4N,14KB,false,A4N,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02820316-2A1530674,2024-06-24T02:08:06.000Z,Results of Extraordinary General Meeting,124KB,false,A4N,,"[""Results of Meeting""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02819243-2A1530036,2024-06-19T22:55:00.000Z,Application for quotation of securities - A4N,15KB,false,A4N,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02819235-2A1530030,2024-06-19T22:49:50.000Z,Completion of Share Purchase Plan,127KB,false,A4N,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02818358-2A1529593,2024-06-17T23:45:26.000Z,Projects Update,502KB,true,A4N,,"[""Progress Report""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02811192-2A1525493,2024-05-27T22:37:57.000Z,Share Purchase Plan Open,587KB,false,A4N,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02810241-2A1524979,2024-05-23T23:32:07.000Z,Cleansing Notice,123KB,false,A4N,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02809983-2A1524854,2024-05-23T05:49:22.000Z,Notice of Extraordinary General Meeting,718KB,false,A4N,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02809873-2A1524796,2024-05-23T01:58:01.000Z,Change of Share Registry Address,104KB,false,A4N,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02809807-2A1524759,2024-05-22T23:42:01.000Z,Application for quotation of securities - A4N,14KB,false,A4N,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02808906-2A1524340,2024-05-21T01:45:12.000Z,Update - Proposed issue of securities - A4N,25KB,false,A4N,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02808905-2A1524323,2024-05-21T01:44:37.000Z,Successful $175M Equity Raising to take FID,833KB,true,A4N,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02808334-2A1524049,2024-05-19T23:16:25.000Z,Proposed issue of securities - A4N,25KB,false,A4N,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02808296-2A1524014,2024-05-19T23:02:40.000Z,Presentation to Investors,10140KB,true,A4N,,"[""Company Presentation""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02808283-2A1524004,2024-05-19T22:58:35.000Z,Stage 2 - Compelling DFS Underpins FID and Equity Raising,3923KB,true,A4N,,"[""Progress Report""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02808233-2A1524001,2024-05-19T22:33:00.000Z,Trading Halt,207KB,true,A4N,,"[""Trading Halt""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02806467-2A1523132,2024-05-13T22:48:07.000Z,Maiden Sapphire Growth,390KB,true,A4N,,"[""Progress Report""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02805568-2A1522692,2024-05-09T23:08:17.000Z,Presentation to Macquarie Australia Conference,11111KB,false,A4N,,"[""Company Presentation""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02804697-2A1522195,2024-05-07T23:37:09.000Z,Product Marketing and Products Pricing Update,629KB,true,A4N,,"[""Progress Report""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02802060-2A1520559,2024-04-30T23:39:04.000Z,Projects Update,1026KB,true,A4N,,"[""Progress Report""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02800172-2A1519811,2024-04-28T23:50:00.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1944KB,true,A4N,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02796462-2A1518099,2024-04-17T02:37:20.000Z,$400M Australian Government Support for Stage 2 Development,165KB,true,A4N,,"[""Trading Halt Lifted"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02795994-2A1517899,2024-04-16T02:38:53.000Z,Trading Halt,188KB,true,A4N,,"[""Trading Halt""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02795989-2A1517897,2024-04-16T02:25:43.000Z,Pause in Trading,114KB,true,A4N,,"[""Notice Pending""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02788735-2A1513830,2024-03-25T21:50:30.000Z,Projects Update,1460KB,true,A4N,,"[""Progress Report""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02787868-2A1513379,2024-03-21T23:54:00.000Z,Notification regarding unquoted securities - A4N,17KB,false,A4N,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02787861-2A1513375,2024-03-21T23:38:55.000Z,Issue of Performance Rights,620KB,false,A4N,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02778728-2A1508183,2024-02-28T05:50:36.000Z,Half Yearly Report and Accounts,2287KB,true,A4N,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02777479-2A1507517,2024-02-26T21:05:01.000Z,Site Visit Presentation to Strategic Partners,11915KB,false,A4N,,"[""Company Presentation""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02773764-2A1505532,2024-02-18T21:22:24.000Z,Alpha Sapphire Update,834KB,true,A4N,,"[""Progress Report""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02771315-2A1504219,2024-02-11T21:17:09.000Z,Notification of cessation of securities - A4N,12KB,false,A4N,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02765563-2A1501265,2024-01-24T23:12:39.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,3472KB,true,A4N,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02762380-2A1499692,2024-01-14T21:20:39.000Z,Appointment of Non-Executive Director,304KB,false,A4N,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02754352-2A1494629,2023-12-14T21:27:16.000Z,Appointment of Non-Executive Director,237KB,false,A4N,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02746330-2A1490659,2023-11-28T01:21:18.000Z,Results of Annual General Meeting,132KB,false,A4N,,"[""Results of Meeting""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02746176-2A1490571,2023-11-27T22:52:42.000Z,Presentation to Annual General Meeting,6500KB,false,A4N,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02745388-2A1490185,2023-11-26T22:12:54.000Z,Projects Update,2906KB,true,A4N,,"[""Progress Report""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02742730-2A1489070,2023-11-21T00:42:02.000Z,Presentation to Environmental Conference,5897KB,false,A4N,,"[""Company Presentation""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02742168-2A1488794,2023-11-20T02:51:26.000Z,Notification of cessation of securities - A4N,21KB,false,A4N,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02737418-2A1486572,2023-11-08T06:15:41.000Z,Change in substantial holding from MQG,449KB,false,A4N,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""A4N""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", ""MQG"", """"]"
A4N,204147718,2924-02737063-2A1486362,2023-11-07T21:59:08.000Z,Cleansing Notice,133KB,false,A4N,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02737058-2A1486359,2023-11-07T21:55:08.000Z,Application for quotation of securities - A4N,24KB,false,A4N,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02735100-2A1485158,2023-11-01T22:41:13.000Z,Board Changes,246KB,false,A4N,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02735037-2A1485120,2023-11-01T22:05:43.000Z,Proposed issue of securities - A4N,24KB,false,A4N,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02735026-2A1485113,2023-11-01T21:59:22.000Z,$40M Strategic Placement to Accelerate Alpha Sapphire,1646KB,true,A4N,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
