ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NWH,204176070,2924-02726694-6A1174723,2023-10-17T22:47:58.000Z,2023 Sustainability Report,9806KB,false,NWH,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2924-02726682-6A1174721,2023-10-17T22:44:33.000Z,Appendix 4G,265KB,false,NWH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2924-02726681-6A1174718,2023-10-17T22:44:18.000Z,2023 Corporate Governance Statement,2474KB,false,NWH,,"[""Corporate Governance""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2924-02726680-6A1174716,2023-10-17T22:44:03.000Z,Annual Report to shareholders,7911KB,false,NWH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2924-02726172-6A1174499,2023-10-17T00:09:02.000Z,AGM Date & Director Nominations,300KB,false,NWH,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2924-02723147-6A1173262,2023-10-09T22:20:42.000Z,NRW - Contract Awards,236KB,true,NWH,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2924-02719654-6A1171871,2023-10-01T22:48:15.000Z,Change of Director's Interest Notice,258KB,false,NWH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2924-02716986-6A1170519,2023-09-27T04:14:57.000Z,Application for quotation of securities - NWH,26KB,false,NWH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2924-02706557-6A1166161,2023-08-31T23:26:34.000Z,Settlement of Primero - Wartsila Litigation,262KB,true,NWH,,"[""Periodic Reports - Other"", ""Trading Halt Lifted"", ""Progress Report - Other""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2924-02704644-6A1165501,2023-08-29T23:02:05.000Z,Trading Halt,629KB,true,NWH,,"[""Trading Halt""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2924-02698460-6A1163557,2023-08-16T23:14:34.000Z,Dividend/Distribution - NWH,22KB,false,NWH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2924-02698446-6A1163552,2023-08-16T23:06:14.000Z,NRW Full Year Results Presentation,4848KB,true,NWH,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2924-02698442-6A1163550,2023-08-16T23:04:09.000Z,NRW Full Year Results Announcement,298KB,true,NWH,,"[""Preliminary Final Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2924-02698439-6A1163549,2023-08-16T23:03:19.000Z,Full Year Statutory Accounts,4095KB,true,NWH,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2924-02695836-6A1162633,2023-08-09T06:47:11.000Z,Ceasing to be a substantial holder from MQG,160KB,false,NWH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", ""MQG"", """"]"
NWH,204176070,2924-02695469-6A1162498,2023-08-08T07:57:40.000Z,Becoming a substantial holder from MQG,256KB,false,NWH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", ""MQG"", """"]"
NWH,204176070,2924-02690170-6A1159922,2023-07-26T00:01:53.000Z,NRW Full Year Results Conference Call details,219KB,false,NWH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2924-02687131-6A1158577,2023-07-16T22:42:38.000Z,Golding awarded Toowoomba Flood Recovery South contract,219KB,true,NWH,,"[""Progress Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2924-02683217-6A1157000,2023-07-04T22:18:18.000Z,Early cash flow via toll treating agreement with Genesis,2035KB,false,BGL,,"[""Progress Report""]","[{""symbolDisplay"": ""BGL""}, {""symbolDisplay"": ""MLG""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""GMD""}]",[],"[""BGL"", ""MLG"", ""NWH"", ""GMD"", """"]"
NWH,204176070,2924-02682085-6A1156521,2023-07-02T23:06:50.000Z,Primero awarded EPC contract for KCGM Growth Project,246KB,true,NWH,,"[""Progress Report""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""NST""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", ""NST"", """"]"
NWH,204176070,2924-02680288-6A1155830,2023-06-27T23:00:19.000Z,NRW receives LOI for Mt Cattlin Mining Contract,219KB,true,NWH,,"[""Progress Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2924-02678417-6A1155030,2023-06-21T22:18:51.000Z,Becoming a substantial holder,274KB,false,NWH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2924-02670450-2A1451673,2023-05-28T23:51:30.000Z,EQR & Golding Execute Mining Contract for Mt Carbine,15550KB,false,EQR,,"[""Progress Report""]","[{""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""NWH""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EQR"", ""NWH"", """"]"
NWH,204176070,2924-02670417-6A1151919,2023-05-28T23:31:40.000Z,Golding awarded EQ Resources mining contract,219KB,true,NWH,,"[""Progress Report""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""EQR""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", ""EQR"", """"]"
NWH,204176070,2924-02669791-6A1151693,2023-05-25T22:21:21.000Z,Primero awarded NPI contract,218KB,true,NWH,,"[""Progress Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2924-02647805-6A1142476,2023-03-26T22:07:50.000Z,Acquisition & METS contract awards,226KB,true,NWH,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2924-02644052-6A1140928,2023-03-15T05:49:53.000Z,Change in substantial holding from NWH,188KB,false,GCY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GCY""}, {""symbolDisplay"": ""NWH""}]","[{""xid"": ""624821631""}]","[""GCY"", ""NWH"", """"]"
NWH,204176070,2924-02641157-6A1139779,2023-03-07T22:30:16.000Z,NRW 2023 Rottnest Conference Presentation,3197KB,true,NWH,,"[""Company Presentation""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2924-02639800_PS-6A1139303,2023-03-03T06:03:48.000Z,S&P DJI Announces March 2023 Quarterly Rebalance,128KB,true,S32,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""S32""}, {""symbolDisplay"": ""ADN""}, {""symbolDisplay"": ""ABC""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""ABY""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""ARB""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""ADT""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BKG""}, {""symbolDisplay"": ""ATA""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""WZR""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""MME""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""IFT""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""QRI""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""D2O""}, {""symbolDisplay"": ""LAU""}, {""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""GNX""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""KSC""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""SRX""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""RDT""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""WSP""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""SMP""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""KPG""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""RIC""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""LPI""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""SVM""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""C79""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""FLN""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""VHT""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""IPG""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", ""ADN"", ""ABC"", ""360"", ""ABY"", ""PGH"", ""ANG"", ""AVH"", ""APZ"", ""ARB"", ""ASM"", ""ADT"", ""BCB"", ""GL1"", ""VIT"", ""BKG"", ""ATA"", ""BBT"", ""NVX"", ""WZR"", ""NCZ"", ""AXE"", ""HPG"", ""SIQ"", ""CTT"", ""GAL"", ""MME"", ""A1M"", ""HFR"", ""IGL"", ""IFT"", ""HZN"", ""JAN"", ""QRI"", ""PLY"", ""FDV"", ""D2O"", ""LAU"", ""JHX"", ""IPD"", ""NZM"", ""GNX"", ""EGR"", ""LYL"", ""KSC"", ""LIN"", ""LRS"", ""ERD"", ""KSL"", ""MAY"", ""TPW"", ""SZL"", ""SRX"", ""RWL"", ""RDT"", ""LRK"", ""WSP"", ""SRL"", ""TER"", ""HAS"", ""CKA"", ""MMM"", ""KED"", ""SMP"", ""ART"", ""DUB"", ""TBN"", ""THL"", ""CVN"", ""MRM"", ""PNV"", ""MVP"", ""FCL"", ""TIE"", ""ASN"", ""NXD"", ""NHF"", ""KGN"", ""NTU"", ""NWH"", ""KPG"", ""ALC"", ""STP"", ""PEN"", ""POS"", ""PGC"", ""IOD"", ""PPK"", ""WOT"", ""SM1"", ""WBT"", ""WGN"", ""RNU"", ""RMS"", ""RIC"", ""SGR"", ""RSG"", ""RHI"", ""LPI"", ""RTR"", ""EOS"", ""CCX"", ""SLX"", ""SVM"", ""ORR"", ""C79"", ""IVZ"", ""3DP"", ""TNE"", ""TLG"", ""SXL"", ""TGP"", ""SYR"", ""URF"", ""AMI"", ""EBO"", ""GLB"", ""SRG"", ""DRE"", ""FLN"", ""RBL"", ""A11"", ""COB"", ""VHT"", ""AIZ"", ""ADO"", ""BET"", ""4DX"", ""EML"", ""AVR"", ""GDG"", ""CEL"", ""IPG"", """"]"
NWH,204176070,2924-02636641-6A1138164,2023-02-26T22:26:08.000Z,NRW awarded contract by Bellvue Gold,219KB,false,NWH,,"[""Progress Report""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""BGL""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", ""BGL"", """"]"
NWH,204176070,2924-02636545-6A1138120,2023-02-26T21:57:33.000Z,"Open pit contract awarded, project on track",2410KB,false,BGL,,"[""Progress Report""]","[{""symbolDisplay"": ""BGL""}, {""symbolDisplay"": ""NWH""}]",[],"[""BGL"", ""NWH"", """"]"
NWH,204176070,2924-02632365-6A1136789,2023-02-16T05:44:21.000Z,Dividend/Distribution - NWH,22KB,false,NWH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2924-02632137-6A1136709,2023-02-15T22:25:29.000Z,NRW Half Year Results Presentation,3676KB,true,NWH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2924-02632135-6A1136703,2023-02-15T22:24:49.000Z,NRW Half Year Results Announcement,224KB,true,NWH,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2924-02632133-6A1136706,2023-02-15T22:24:14.000Z,Half Yearly Report and Accounts,1652KB,true,NWH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
