ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DOW,204125275,2924-02956998-2A1602005,2025-06-16T00:03:35.000Z,Works Finance (NZ) Limited - ROADS rate reset,137KB,false,DOW,,"[""Dividend - Other""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02950397-2A1598422,2025-05-26T07:02:13.000Z,Change in substantial holding,116KB,false,DOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02945320-2A1595854,2025-05-09T06:36:13.000Z,Change in substantial holding from PPT,586KB,false,DOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DOW""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", ""PPT"", """"]"
DOW,204125275,2924-02938974-2A1592618,2025-04-23T22:44:08.000Z,Downer completes Laundries business divestment,125KB,false,DOW,,"[""Asset Disposal""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02930141-2A1587551,2025-03-30T20:30:48.000Z,Downer Awarded NZ$600m Contract with PowerCo,109KB,true,DOW,,"[""Progress Report""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02929829-2A1587394,2025-03-28T01:10:58.000Z,Defence Estate Maintenance and Operation Services Extension,108KB,false,DOW,,"[""Progress Report""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02920347-2A1582115,2025-03-03T02:09:11.000Z,Change of Director's Interest Notice,251KB,false,DOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02920342-2A1582110,2025-03-03T01:57:51.000Z,Update - Dividend/Distribution - DOW,16KB,false,DOW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02920285-2A1582069,2025-03-02T23:48:55.000Z,Notification of cessation of securities - DOW,12KB,false,DOW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02919109-2A1581467,2025-02-27T21:12:42.000Z,New $500m telco field services agreement with Chorus NZ,119KB,true,DOW,,"[""Progress Report""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02918304-2A1581089,2025-02-26T21:11:55.000Z,Change of Director's Interest Notice,250KB,false,DOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02917413-2A1580629,2025-02-25T20:37:03.000Z,Change of Director's Interest Notice,251KB,false,DOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02914184-2A1578895,2025-02-18T04:03:28.000Z,Change of Director's Interest Notice,227KB,false,DOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02912438-2A1578070,2025-02-12T21:52:39.000Z,HY25 Results Presentation,2053KB,true,DOW,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02912428-2A1578067,2025-02-12T21:46:49.000Z,HY25 Results Media Release,190KB,true,DOW,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02912419-2A1578060,2025-02-12T21:39:54.000Z,Dividend/Distribution - DOW,15KB,false,DOW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02912406-2A1578047,2025-02-12T21:31:09.000Z,Half Yearly Report and Accounts,1791KB,false,DOW,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02912403-2A1578043,2025-02-12T21:30:34.000Z,Appendix 4D,96KB,true,DOW,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02912234-2A1577973,2025-02-12T05:55:30.000Z,Change in substantial holding,203KB,false,DOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02911757-2A1577778,2025-02-11T05:46:48.000Z,Becoming a substantial holder from PPT,927KB,false,DOW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DOW""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", ""PPT"", """"]"
DOW,204125275,2924-02897654-2A1569928,2024-12-20T02:42:26.000Z,Change of Director's Interest Notice,227KB,false,DOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02897648-2A1569927,2024-12-20T02:36:11.000Z,Notification regarding unquoted securities - DOW,15KB,false,DOW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02893809-2A1568145,2024-12-11T23:03:51.000Z,"AXX:Spotless,Ventia in Court for alleged price fixing cartel",169KB,false,DOW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DOW""}, {""symbolDisplay"": ""AXX""}, {""symbolDisplay"": ""VNT""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", ""AXX"", ""VNT"", """"]"
DOW,204125275,2924-02893798-2A1568143,2024-12-11T22:50:36.000Z,Spotless to defend ACCC legal proceedings,126KB,true,DOW,,"[""Progress Report""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02888435-2A1565423,2024-11-29T05:14:11.000Z,Notification of cessation of securities - DOW,12KB,false,DOW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02883103-2A1563117,2024-11-20T01:36:12.000Z,Results of Meeting,129KB,false,DOW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02882874-2A1563027,2024-11-19T21:48:41.000Z,Chair's Address & CEO's Address to Shareholders,8883KB,false,DOW,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02882243-2A1562757,2024-11-18T21:44:44.000Z,Final Director's Interest Notice,228KB,false,DOW,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02867118-2A1555994,2024-10-15T22:33:03.000Z,Notice of Annual General Meeting/Proxy Form,1015KB,false,DOW,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02857340-2A1550773,2024-09-25T08:23:49.000Z,Calendar of Key Dates - AGM,123KB,false,DOW,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02855435-2A1549788,2024-09-20T06:27:39.000Z,Response to ASX Aware Letter,792KB,true,DOW,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02854843-2A1549473,2024-09-19T08:30:33.000Z,Change in substantial holding,144KB,false,DOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02854150-2A1549152,2024-09-18T03:06:54.000Z,Update - Dividend/Distribution - DOW,16KB,false,DOW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02852906-2A1548552,2024-09-15T23:10:31.000Z,Downer awarded contract by Auckland Airport,126KB,true,DOW,,"[""Progress Report""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02850203-2A1547226,2024-09-08T22:42:25.000Z,Retirement of Director,121KB,false,DOW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02849937-2A1547045,2024-09-06T06:07:29.000Z,Change of Director's Interest,228KB,false,DOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02849932-2A1547043,2024-09-06T06:05:04.000Z,Notification of cessation of securities - DOW,12KB,false,DOW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02848870-2A1546168,2024-09-04T08:07:40.000Z,Change in substantial holding,177KB,false,DOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02846209-2A1544834,2024-08-29T22:38:37.000Z,FY24 Sustainability Report,13174KB,false,DOW,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02846193-2A1544827,2024-08-29T22:33:36.000Z,Appendix 4G,334KB,false,DOW,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02846188-2A1544825,2024-08-29T22:31:31.000Z,FY24 Results Presentation,4592KB,true,DOW,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02846181-2A1544820,2024-08-29T22:28:31.000Z,FY24 Results Media Release,142KB,false,DOW,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02846157-2A1544808,2024-08-29T22:20:41.000Z,Dividend/Distribution - DOW,15KB,false,DOW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02846147-2A1544797,2024-08-29T22:17:57.000Z,Annual Report to shareholders,4078KB,false,DOW,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02846085-2A1544772,2024-08-29T22:09:31.000Z,Appendix 4E,115KB,true,DOW,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02845965-2A1544704,2024-08-29T09:05:22.000Z,Notification of cessation of securities - DOW,12KB,false,DOW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02845962-2A1544702,2024-08-29T09:04:32.000Z,Notification regarding unquoted securities - DOW,15KB,false,DOW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02845009-2A1544234,2024-08-28T21:54:04.000Z,Ceasing to be a substantial holder,980KB,false,DOW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02844426-2A1543921,2024-08-27T22:58:48.000Z,Change of Director's Interest Notice,229KB,false,DOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02844291-2A1543832,2024-08-27T22:14:47.000Z,Becoming a substantial holder,1262KB,false,DOW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02843489-2A1543419,2024-08-26T22:07:12.000Z,Ceasing to be a substantial holder,420KB,false,DOW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-02841071-2A1542160,2024-08-20T23:16:22.000Z,Notification of cessation of securities - DOW,12KB,false,DOW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
