ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NYM,713370450,2924-02941143-6A1262328,2025-04-29T23:32:13.000Z,Final Director's Interest Notice,87KB,false,NYM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02941094-6A1262297,2025-04-29T23:20:08.000Z,Quarterly Activities Report and Appendix 5B,2245KB,true,NYM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02939584-6A1261554,2025-04-27T22:55:00.000Z,Director Resignation,229KB,false,NYM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02939209-6A1261362,2025-04-24T04:52:19.000Z,Letter to Shareholders - EGM,173KB,false,NYM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02939208-6A1261361,2025-04-24T04:51:34.000Z,Notice of Extraordinary General Meeting/Proxy Form,289KB,false,NYM,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02937615-2A1592019,2025-04-16T23:24:18.000Z,Muckanippie Project Update,2504KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}, {""symbolDisplay"": ""NYM""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PTR"", ""NYM"", """"]"
NYM,713370450,2924-02937038-6A1260376,2025-04-15T22:28:07.000Z,New Drilling Extends Mineralisation at Rocky Gully,1660KB,true,NYM,,"[""Progress Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02926563-2A1585723,2025-03-18T22:30:57.000Z,Phase 2 Drill Program Commenced at Muckanippie,1038KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}, {""symbolDisplay"": ""NYM""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PTR"", ""NYM"", """"]"
NYM,713370450,2924-02922957-6A1254858,2025-03-10T06:17:32.000Z,Half Yearly Report and Accounts,2628KB,false,NYM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02921391_NPS-6A1254249,2025-03-05T03:49:54.000Z,PTR: Positive Rosewood Heavy Mineral Size Analysis,2047KB,false,NYM,,"[""Progress Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02920670-6A1253991,2025-03-03T22:31:46.000Z,Follow up drilling underway at the Rocky Gully Project,1710KB,true,NYM,,"[""Progress Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02914718-6A1252090,2025-02-19T01:55:33.000Z,Drill results show titanium mineralisation on Narryer JV,236KB,true,NYM,,"[""Progress Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02914641-6A1252067,2025-02-18T23:16:28.000Z,PTR: New Style of Titanium Mineralisation at Muckanippie,3528KB,true,NYM,,"[""Progress Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02910128-6A1250253,2025-02-05T22:35:15.000Z,Significant Titanium Mineralisation on Narryer JV Tenure,4421KB,true,NYM,,"[""Progress Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02910095-2A1576684,2025-02-05T22:16:30.000Z,Drilling Confirms Potential for World-Class Titanium Project,3335KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}, {""symbolDisplay"": ""NYM""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PTR"", ""NYM"", """"]"
NYM,713370450,2924-02906918-6A1248710,2025-01-29T07:31:58.000Z,Quarterly Activities Report and Appendix 5B,2513KB,true,NYM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02905366-6A1247957,2025-01-22T22:32:01.000Z,Next phase of exploration underway at Rocky Gully,1293KB,true,NYM,,"[""Progress Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02903027-6A1246895,2025-01-14T03:17:28.000Z,Change of Director's Interest Notice x 3,99KB,false,NYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02901781-6A1246438,2025-01-08T23:01:22.000Z,Application for quotation of securities - NYM,15KB,false,NYM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02901778-6A1246434,2025-01-08T22:55:17.000Z,Results of Share Purchase Plan,209KB,false,NYM,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02895954-6A1244145,2024-12-17T06:18:38.000Z,Application for quotation of securities - NYM,15KB,false,NYM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02895950-6A1244143,2024-12-17T06:17:28.000Z,Cleansing Notice - Placement Shares,306KB,false,NYM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02895141-6A1243809,2024-12-16T01:05:20.000Z,Share Purchase Plan Opens - SPP Offer Document,404KB,false,NYM,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02894973-6A1243747,2024-12-15T22:20:09.000Z,Cleansing Notice - Share Purchase Plan,115KB,false,NYM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02893188-6A1242926,2024-12-10T22:20:29.000Z,Proposed issue of securities - NYM,23KB,false,NYM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02893187-6A1242924,2024-12-10T22:20:19.000Z,Narryer completes Placement and to undertake SPP,393KB,true,NYM,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02892066-6A1242468,2024-12-08T22:33:15.000Z,Trading Halt,185KB,true,NYM,,"[""Trading Halt""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02890126-2A1566152,2024-12-03T22:10:08.000Z,Drill Results Confirm Major HMS Discovery at Rosewood,2141KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}, {""symbolDisplay"": ""NYM""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PTR"", ""NYM"", """"]"
NYM,713370450,2924-02886486-6A1239924,2024-11-26T23:13:01.000Z,Results of Annual General Meeting,252KB,false,NYM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02886131-6A1239773,2024-11-26T07:37:12.000Z,Change in substantial holding,257KB,false,NYM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02885835-6A1239626,2024-11-26T00:49:20.000Z,AGM Presentation - 2024,12625KB,false,NYM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02882942-6A1238460,2024-11-19T22:28:11.000Z,High-grade REE and Scandium Results at Rocky Gully,2587KB,true,NYM,,"[""Progress Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02882371-6A1238208,2024-11-18T22:48:15.000Z,PTR: Outstanding Metallurgical Results at Muckanippie HMS,2674KB,true,NYM,,"[""Progress Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02882343-6A1238196,2024-11-18T22:37:20.000Z,Narryer JV Update - Muckanippie Titanium Oxide Project,749KB,true,NYM,,"[""Progress Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02874995-6A1235146,2024-10-30T22:55:45.000Z,PTR: Muckanippie Titanium Drilling Successfully Completed,1297KB,true,NYM,,"[""Progress Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02874724-6A1235013,2024-10-30T21:43:45.000Z,Quarterly Activities Report and Appendix 5B,2766KB,true,NYM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02870465-6A1232854,2024-10-23T05:15:40.000Z,Letter to Shareholders - AGM,148KB,false,NYM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02870464-6A1232853,2024-10-23T05:14:30.000Z,Notice of Annual General Meeting/Proxy Form,474KB,false,NYM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02866625-2A1555771,2024-10-14T23:40:06.000Z,Muckanippie Titanium Drilling Underway,1478KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}, {""symbolDisplay"": ""NYM""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PTR"", ""NYM"", """"]"
NYM,713370450,2924-02862269-6A1229422,2024-10-03T08:51:01.000Z,Annual General Meeting - Director Nominations,244KB,false,NYM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02860580-6A1228779,2024-09-30T22:43:20.000Z,Drilling Underway at Rocky Gully REE Project,1798KB,true,NYM,,"[""Progress Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02858204-6A1227563,2024-09-26T09:24:16.000Z,Corporate Governance Statement and Appendix 4G,492KB,false,NYM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02858194-6A1227554,2024-09-26T09:07:11.000Z,Annual Report to Shareholders,6099KB,false,NYM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02852689-6A1225374,2024-09-13T07:54:49.000Z,Change of Director's Interest Notice,4KB,false,NYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02851402-6A1224889,2024-09-11T01:20:18.000Z,Sturt Project Update,208KB,false,NYM,,"[""Progress Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02850939-6A1224711,2024-09-10T01:46:37.000Z,Cleansing Statement - Placement Shares,252KB,false,NYM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02850929-6A1224707,2024-09-10T01:33:22.000Z,Application for quotation of securities - NYM,15KB,false,NYM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02847346-6A1223426,2024-09-01T23:04:15.000Z,Proposed issue of securities - NYM,15KB,false,NYM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02847343-6A1223421,2024-09-01T23:03:35.000Z,Capital Raising completed to further drilling at Rocky Gully,372KB,true,NYM,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02845384-6A1222731,2024-08-28T23:12:55.000Z,Trading Halt,185KB,true,NYM,,"[""Trading Halt""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
