ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SPQ,199002856,2924-02444637-2A1334973,2021-10-29T03:06:13.000Z,Appendix 4C Cash Flow Report,217KB,true,SPQ,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02444602-2A1334958,2021-10-29T02:44:11.000Z,Quarterly Activities,3368KB,true,SPQ,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02436855-2A1331578,2021-10-17T22:28:19.000Z,Steam Engine returns spectacular results,1341KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02427551-2A1326512,2021-09-28T23:26:41.000Z,Steam Engine assays return further high grade gold,2714KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02426740-2A1326102,2021-09-27T07:49:23.000Z,Full Year Statutory Accounts,1048KB,false,SPQ,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02422729-2A1324010,2021-09-16T23:52:46.000Z,Drilling commences at large-scale Bottletree Copper Prospect,856KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02422401-2A1323854,2021-09-16T07:19:16.000Z,Section 708A Cleansing Notice,172KB,false,SPQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02422398-2A1323852,2021-09-16T07:13:01.000Z,Application for quotation of securities - SPQ,24KB,false,SPQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02422392-2A1323849,2021-09-16T07:05:06.000Z,Application for quotation of securities - SPQ,24KB,false,SPQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02420040-2A1322717,2021-09-09T23:52:41.000Z,Proposed issue of securities - SPQ,25KB,false,SPQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02420039-2A1322713,2021-09-09T23:52:31.000Z,Completion of Placement,283KB,true,SPQ,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02419076-2A1322196,2021-09-08T00:48:26.000Z,Trading Halt,225KB,true,SPQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02419061-2A1322190,2021-09-08T00:21:31.000Z,Pause in Trading,116KB,true,SPQ,,"[""Notice Pending""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02418531-2A1321893,2021-09-07T01:18:43.000Z,Presentation - Brisbane Resources Industry Luncheon,5870KB,true,SPQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02416239-2A1320491,2021-08-31T23:43:12.000Z,Steam Engine Update - latest assays boost Steam Engine Lode,5355KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02407219-2A1315693,2021-08-15T23:42:38.000Z,Exploration Update - Steam Engine,1522KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02401778-2A1312878,2021-07-30T04:16:59.000Z,Appendix 5B Cash Flow Report,156KB,true,SPQ,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02401776-2A1312883,2021-07-30T04:16:19.000Z,Quarterly Activities Report,1694KB,true,SPQ,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02396669-2A1310557,2021-07-19T03:46:38.000Z,Investor Presentation - 19 July 2021,5538KB,true,SPQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02384411-2A1303439,2021-06-14T22:53:53.000Z,"Superior launches 8,000m drilling program at Greenvale",2274KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02369158-2A1295273,2021-04-29T22:15:47.000Z,Quarterly Activities Report,4850KB,true,SPQ,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02369156-2A1295262,2021-04-29T22:15:32.000Z,Quarterly Cashflow Report,155KB,true,SPQ,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02367308-2A1294538,2021-04-26T22:58:50.000Z,Steam Engine Gold Project - Scoping Study,3371KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02356021-2A1288400,2021-03-22T00:47:12.000Z,Appendix 2A,280KB,false,SPQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02355934-2A1288351,2021-03-21T22:40:56.000Z,Steam Engine Revised Mineral Resource Estimate,1643KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02352593-2A1286532,2021-03-11T05:23:59.000Z,Half Year Accounts,688KB,false,SPQ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02343491-2A1281511,2021-02-18T22:28:16.000Z,Completion of Stage 2 Program assaying,1512KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02341679-2A1280622,2021-02-15T22:31:45.000Z,Response to ASX Appendix 3Y Query,460KB,true,SPQ,,"[""Change of Director's Interest Notice"", ""Response to ASX Query""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02340232-2A1279873,2021-02-10T22:37:26.000Z,Stage 2 drilling strengthens Steam Engine Lode,2940KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02339884-2A1279708,2021-02-10T04:06:31.000Z,Change of Director's Interest Notice,226KB,false,SPQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02335714-2A1277437,2021-01-29T04:05:16.000Z,Quarterly Activities Report,2774KB,true,SPQ,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02335393-2A1277284,2021-01-29T00:30:50.000Z,Quarterly Cashflow Report,212KB,true,SPQ,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02331271-2A1275477,2021-01-17T22:36:45.000Z,Spectacular results from first batch of Stage 2 drill assays,2338KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02326620-2A1272388,2020-12-24T00:02:36.000Z,Appendix 2A,308KB,false,SPQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02326259-2A1272140,2020-12-23T05:05:00.000Z,CLEANSING NOTICE SECTION 708,198KB,false,SPQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02326258-2A1272138,2020-12-23T05:01:05.000Z,Appendix 2A,309KB,false,SPQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02323573-2A1270806,2020-12-16T22:58:59.000Z,Proposed issue of Securities - SPQ,25KB,false,SPQ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02323568-2A1270789,2020-12-16T22:57:24.000Z,Placement,236KB,true,SPQ,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02322281-2A1270237,2020-12-14T22:11:54.000Z,Trading Halt,234KB,true,SPQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02321656-2A1269934,2020-12-13T22:09:26.000Z,Revised Mineral Resource upgrades Steam Engine Gold Deposit,1218KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02315112-2A1266614,2020-11-27T04:43:10.000Z,Results of Meeting,209KB,false,SPQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02314867-2A1266515,2020-11-27T00:47:54.000Z,MD AGM Presentation,3355KB,true,SPQ,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02307204-2A1262846,2020-11-10T22:09:54.000Z,Stage 2 drilling program commenced at Steam Engine,641KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02306822-2A1262656,2020-11-10T01:04:42.000Z,CLEANSING NOTICE SECTION 708,172KB,false,SPQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02306816-2A1262651,2020-11-10T00:59:37.000Z,Appendix 2A,280KB,false,SPQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02305079-2A1261683,2020-11-04T22:51:16.000Z,Strong results continue at Steam Engine,1683KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02304288-2A1261198,2020-11-03T05:50:53.000Z,Appendix 4G,241KB,false,SPQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02302766-2A1260486,2020-10-30T05:16:55.000Z,Quarterly Activities Report,7516KB,true,SPQ,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02302747-2A1260476,2020-10-30T05:10:06.000Z,Quarterly Cashflow Report,155KB,true,SPQ,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02301137-2A1259788,2020-10-28T22:53:31.000Z,Annual Report to shareholders,14982KB,false,SPQ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2924-02300769-2A1259642,2020-10-28T08:10:47.000Z,Change in substantial holding,402KB,false,SPQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
