ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TNE,204095647,2924-02956600-2A1601825,2025-06-13T06:22:14.000Z,Ceasing to be a substantial holder,215KB,false,TNE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", """"]"
TNE,204095647,2924-02953243-2A1599855,2025-06-03T06:40:38.000Z,Notification regarding unquoted securities - TNE,15KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", """"]"
TNE,204095647,2924-02949869-2A1598147,2025-05-23T05:55:56.000Z,Change in substantial holding,584KB,false,TNE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", """"]"
TNE,204095647,2924-02949400-2A1597911,2025-05-22T04:20:02.000Z,On-Market Purchase of Shares by Employee Share Trust,445KB,false,TNE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", """"]"
TNE,204095647,2924-02948205-2A1597318,2025-05-19T22:26:04.000Z,Dividend/Distribution - TNE,13KB,false,TNE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", """"]"
TNE,204095647,2924-02948203-2A1597317,2025-05-19T22:25:59.000Z,TNE Half Year FY25 Results Presentation,17004KB,true,TNE,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", """"]"
TNE,204095647,2924-02948201-2A1597315,2025-05-19T22:25:49.000Z,SaaS Plus - Delivers Upgrades FY Profit Growth to 13%-17%,227KB,true,TNE,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", """"]"
TNE,204095647,2924-02948197-2A1597316,2025-05-19T22:25:34.000Z,Half Year Accounts,469KB,true,TNE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", """"]"
TNE,204095647,2924-02942530-2A1594091,2025-05-01T22:34:31.000Z,Notification of cessation of securities - TNE,12KB,false,TNE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", """"]"
TNE,204095647,2924-02938706-2A1592499,2025-04-23T03:23:37.000Z,Notification regarding unquoted securities - TNE,17KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", """"]"
TNE,204095647,2924-02937303-2A1591877,2025-04-16T05:52:28.000Z,Change in substantial holding,370KB,false,TNE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", """"]"
TNE,204095647,2924-02930154-2A1587540,2025-03-30T21:17:43.000Z,Ceasing to be a substantial holder,990KB,false,TNE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", """"]"
TNE,204095647,2924-02929454-2A1587182,2025-03-27T03:44:52.000Z,Notification regarding unquoted securities - TNE,14KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", """"]"
TNE,204095647,2924-02929450-2A1587180,2025-03-27T03:37:02.000Z,Notification of cessation of securities - TNE,13KB,false,TNE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02928313-2A1586584,2025-03-24T21:33:37.000Z,Becoming a substantial holder,1375KB,false,TNE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02920329-2A1582103,2025-03-03T01:11:41.000Z,Change of Director's Interest Notice,1052KB,false,TNE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02918728-2A1581290,2025-02-27T00:58:11.000Z,Notification regarding unquoted securities - TNE,14KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02917964-2A1580906,2025-02-26T04:16:00.000Z,Notification regarding unquoted securities - TNE,16KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02915837-2A1579660,2025-02-21T00:42:57.000Z,Change of Director's Interest Notice,1048KB,false,TNE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02915389-2A1579439,2025-02-20T02:39:00.000Z,Constitution,1437KB,false,TNE,,"[""Constitution""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02914778-2A1579171,2025-02-19T04:20:24.000Z,Final Director's Interest Notice,914KB,false,TNE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02914737-2A1579145,2025-02-19T03:01:09.000Z,TNE FY24 AGM Results of Meeting,439KB,false,TNE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02914671-2A1579119,2025-02-19T00:10:03.000Z,TNE FY24 AGM Registered Proxies,1490KB,false,TNE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02914670-2A1579118,2025-02-19T00:09:43.000Z,TNE FY24 AGM CEO's Presentation,11268KB,false,TNE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02914669-2A1579117,2025-02-19T00:09:08.000Z,FY24 AGM Chair's address to shareholders,450KB,false,TNE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02909121-2A1576192,2025-02-03T09:26:23.000Z,Change in substantial holding,2265KB,false,TNE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02907460-2A1575503,2025-01-30T05:47:59.000Z,Notification of cessation of securities - TNE,13KB,false,TNE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02907452-2A1575497,2025-01-30T05:35:54.000Z,Notification regarding unquoted securities - TNE,15KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02902994-2A1573559,2025-01-14T01:32:32.000Z,Change in substantial holding,69KB,false,TNE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02902927-2A1573518,2025-01-13T23:28:21.000Z,Notice of Annual General Meeting/Proxy Form,2229KB,false,TNE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02902246-2A1573226,2025-01-10T05:04:00.000Z,Notification regarding unquoted securities - TNE,17KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02902238-2A1573221,2025-01-10T04:51:00.000Z,Notification regarding unquoted securities - TNE,14KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02897906-2A1570080,2024-12-20T06:59:57.000Z,Notification regarding unquoted securities - TNE,15KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02897893-2A1570075,2024-12-20T06:53:27.000Z,Notification regarding unquoted securities - TNE,14KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02895858-2A1569072,2024-12-17T04:32:22.000Z,TNE releases FY24 Sustainability Report,8101KB,false,TNE,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02891553-2A1567040,2024-12-06T01:48:47.000Z,Notification regarding unquoted securities - TNE,14KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02884853-2A1563883,2024-11-22T08:24:17.000Z,Notification regarding unquoted securities - TNE,15KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02883702-2A1563391,2024-11-20T23:33:58.000Z,Change of Director's Interest Notice,1057KB,false,TNE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02883267-2A1563189,2024-11-20T05:09:18.000Z,Change of Director's Interest Notice,1048KB,false,TNE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02883263-2A1563186,2024-11-20T05:03:28.000Z,Notification regarding unquoted securities - TNE,15KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02883030-2A1563088,2024-11-19T23:39:51.000Z,Application for quotation of securities - TNE,17KB,false,TNE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02882699-2A1562963,2024-11-19T06:44:22.000Z,Notification regarding unquoted securities - TNE,14KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02882535-2A1562888,2024-11-19T02:42:36.000Z,Application for quotation of securities - TNE,17KB,false,TNE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02882240-2A1562752,2024-11-18T21:44:24.000Z,Dividend/Distribution - TNE,13KB,false,TNE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02882239-2A1562751,2024-11-18T21:44:04.000Z,Appendix 4G,498KB,false,TNE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02882237-2A1562750,2024-11-18T21:43:49.000Z,TNE FY24 Results Presentation,8171KB,true,TNE,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02882236-2A1562749,2024-11-18T21:42:39.000Z,Annual Report to shareholders,16813KB,false,TNE,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02882233-2A1562747,2024-11-18T21:40:49.000Z,"TNE profit up 18%, ARR up 20% driven by SaaS Plus and UK",214KB,true,TNE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
