ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MFG,204257845,2924-02838989-2A1541080,2024-08-14T23:49:19.000Z,Dividend/Distribution - MFG,13KB,false,MFG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02838987-2A1541077,2024-08-14T23:48:24.000Z,"Appendix 4E, Annual Report and Financial Statements",3634KB,true,MFG,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02838920-2A1541046,2024-08-14T23:15:19.000Z,Strategic Partnership with Vinva Investment Management,151KB,true,MFG,,"[""Progress Report""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02838160-2A1540706,2024-08-13T06:07:43.000Z,Notice of change of interests of substantial holder from MFG,356KB,false,NCK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NCK""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", ""MFG"", """"]"
MFG,204257845,2924-02837344-2A1540300,2024-08-09T08:52:27.000Z,Ceasing to be a substantial holder,851KB,false,MFG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02836650-2A1539959,2024-08-07T23:17:43.000Z,Full Year Results Briefing - 15 August 2024 at 11.30 am,167KB,false,MFG,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02835773-2A1539253,2024-08-05T23:16:15.000Z,Funds Under Management - July 2024,206KB,true,MFG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02833199-2A1538082,2024-07-30T07:58:28.000Z,Becoming a substantial holder,580KB,false,MFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02832539-2A1537837,2024-07-29T07:27:26.000Z,Ceasing to be a substantial holder,311KB,false,MFG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02831955-2A1537610,2024-07-26T06:51:52.000Z,Change of Director's Interest Notice - John Eales,307KB,false,MFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02831936-2A1537603,2024-07-26T06:39:02.000Z,Becoming a substantial holder,566KB,false,MFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02831905-2A1537591,2024-07-26T06:10:17.000Z,Change of Director's Interest Notice - Deborah Page,326KB,false,MFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02831545-2A1537431,2024-07-25T08:14:06.000Z,Ceasing to be a substantial holder,423KB,false,MFG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02831524-2A1537415,2024-07-25T07:19:56.000Z,Change of Director's Interest Notice - Hamish McLennan,328KB,false,MFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02830157-3A646356,2024-07-22T06:18:06.000Z,Notice of change of interests of substantial holder from MFG,365KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", ""MFG"", """"]"
MFG,204257845,2924-02829288-2A1536396,2024-07-18T06:27:54.000Z,Becoming a substantial holder,507KB,false,MFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02829286-3A646197,2024-07-18T06:27:19.000Z,Notice of initial substantial holder from MFG,297KB,false,AOV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AOV""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AOV"", ""MFG"", """"]"
MFG,204257845,2924-02828978-2A1536273,2024-07-17T09:03:33.000Z,Ceasing to be a substantial holder,306KB,false,MFG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02827632-2A1535623,2024-07-12T08:52:20.000Z,Becoming a substantial holder,504KB,false,MFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02826763-2A1535164,2024-07-10T07:00:31.000Z,Ceasing to be a substantial holder,357KB,false,MFG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02824513-2A1533639,2024-07-03T22:45:05.000Z,Funds Under Management and Performance Fee Update- June 2024,186KB,true,MFG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02824395-2A1533565,2024-07-03T08:30:51.000Z,Becoming a substantial holder,650KB,false,MFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02824118-2A1533413,2024-07-03T00:13:13.000Z,Notification of cessation of securities - MFG,12KB,false,MFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02817589-2A1529179,2024-06-14T07:22:35.000Z,Notice under ASX Listing Rule 3.10A,191KB,false,MFG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02815667-2A1528064,2024-06-07T08:16:01.000Z,Change of Director's Interest Notice - Hamish McLennan,304KB,false,MFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02814791-2A1527410,2024-06-05T22:45:36.000Z,Funds Under Management - May 2024,184KB,true,MFG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02814060-3A643747,2024-06-04T06:13:44.000Z,Notice of initial substantial holder from MFG,310KB,false,IEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", ""MFG"", """"]"
MFG,204257845,2924-02812535-2A1526123,2024-05-30T09:01:39.000Z,Change of Director's Interest Notice - Cathy Kovacs,299KB,false,MFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02808549-3A642751,2024-05-20T06:09:11.000Z,Notice of initial substantial holder from MFG,359KB,false,TAH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TAH""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""TAH"", ""xid"": ""264909"", ""ASXSecurityType"": 1, ""displayName"": ""TABCORP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAH8"", ""xidEntity"": 204133541, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""TAH"", ""MFG"", """"]"
MFG,204257845,2924-02808027-3A642656,2024-05-17T06:03:09.000Z,Notice of ceasing to be a substantial holder from MFG,343KB,false,IEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", ""MFG"", """"]"
MFG,204257845,2924-02803674-2A1521419,2024-05-05T23:57:15.000Z,Funds Under Management - April 2024,184KB,true,MFG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02803303-3A641883,2024-05-03T06:13:20.000Z,Notice of ceasing to be a substantial holder from MFG,298KB,false,TAH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TAH""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""TAH"", ""xid"": ""264909"", ""ASXSecurityType"": 1, ""displayName"": ""TABCORP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAH8"", ""xidEntity"": 204133541, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""TAH"", ""MFG"", """"]"
MFG,204257845,2924-02801595-3A641594,2024-04-30T06:47:29.000Z,Notice of initial substantial holder from MFG,352KB,false,IEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", ""MFG"", """"]"
MFG,204257845,2924-02792314-2A1515902,2024-04-04T21:49:30.000Z,Funds Under Management - March 2024,184KB,true,MFG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02792124-2A1515811,2024-04-04T05:44:50.000Z,Notification of cessation of securities - MFG,12KB,false,MFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02786873-2A1512840,2024-03-19T22:10:22.000Z,Update - Notification of buy-back - MFG,13KB,false,MFG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02786367-2A1512578,2024-03-18T21:25:30.000Z,Change in substantial holding,1367KB,false,MFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02783541-2A1511131,2024-03-11T21:16:40.000Z,Becoming a substantial holder,4132KB,false,MFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02781642-2A1510009,2024-03-05T21:43:27.000Z,Funds Under Management - February 2024,184KB,true,MFG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02781630-2A1510001,2024-03-05T21:36:27.000Z,Notification of cessation of securities - MFG,12KB,false,MFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02781628-2A1510000,2024-03-05T21:35:42.000Z,Update - Notification of buy-back - MFG,15KB,false,MFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02781160-2A1509651,2024-03-04T22:20:51.000Z,Change of Director's Interest Notice - Deborah Page AM,304KB,false,MFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02781156-2A1509649,2024-03-04T22:18:06.000Z,Notification of cessation of securities - MFG,12KB,false,MFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02781139-2A1509641,2024-03-04T22:10:20.000Z,Update - Notification of buy-back - MFG,15KB,false,MFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-02780363-3A638007,2024-03-01T05:09:56.000Z,Notice of change of interests of substantial holder from MFG,362KB,false,TAH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TAH""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""TAH"", ""xid"": ""264909"", ""ASXSecurityType"": 1, ""displayName"": ""TABCORP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAH8"", ""xidEntity"": 204133541, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""TAH"", ""MFG"", """"]"
MFG,204257845,2924-02777276-3A637359,2024-02-26T05:11:21.000Z,Notice of change of interests of substantial holder from MFG,378KB,false,TAH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TAH""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""TAH"", ""xid"": ""264909"", ""ASXSecurityType"": 1, ""displayName"": ""TABCORP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAH8"", ""xidEntity"": 204133541, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""TAH"", ""MFG"", """"]"
MFG,204257845,2924-02772877-2A1505031,2024-02-14T22:41:35.000Z,2024 Interim Results Briefing,1053KB,true,MFG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
