ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NPM,204261443,2924-02252950-2A1235802,2020-07-07T23:46:06.000Z,Las Openas Gold Project Update,541KB,true,DHR,,"[""Progress Report""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02252379-2A1235466,2020-07-06T23:43:54.000Z,Gold Project Acquisition Update,658KB,true,DHR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02250550-2A1234255,2020-07-01T07:08:12.000Z,Change of Director's Interest Notice x 3,461KB,false,DHR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02250531-2A1234244,2020-07-01T06:39:32.000Z,Expiry of Performance Rights,171KB,false,DHR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02249405-2A1233521,2020-06-29T22:37:48.000Z,Copy of SPP Booklet,720KB,false,DHR,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02247959-2A1232635,2020-06-24T23:30:37.000Z,Successful Placement and Opening of SPP,879KB,true,DHR,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02247858-2A1232551,2020-06-24T22:23:12.000Z,Cleansing Statement (Placement),166KB,false,DHR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02246809-2A1231871,2020-06-22T07:44:29.000Z,Appendix 2A (Placement),276KB,false,DHR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02245730-2A1231348,2020-06-17T23:19:16.000Z,Update - Proposed issue of Securities - DHR,34KB,false,DHR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02245426-2A1231191,2020-06-17T01:45:09.000Z,Change to Timetable for SPP,139KB,true,DHR,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02245356-2A1231163,2020-06-16T23:33:04.000Z,Proposed issue of Securities - DHR,34KB,true,DHR,,"[""Appendix 3B"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02245354-2A1231162,2020-06-16T23:31:19.000Z,Capital Raising Program Update,364KB,true,DHR,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02244473-2A1230703,2020-06-14T23:49:31.000Z,Trading Halt,395KB,true,DHR,,"[""Trading Halt""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02243554-2A1230147,2020-06-10T23:33:32.000Z,Updated Corporate Presentation,6673KB,false,DHR,,"[""Company Presentation""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02243083-2A1229927,2020-06-09T23:03:35.000Z,Cachi Gold Project Update,216KB,true,DHR,,"[""Progress Report""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02242716-2A1229705,2020-06-09T00:06:33.000Z,Links for Project Acquisition Announcement,156KB,true,DHR,,"[""Web Cast"", ""Asset Acquisition""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02242591-2A1229641,2020-06-08T23:08:48.000Z,European Gold and Tungsten Project Acquisition,1145KB,true,DHR,,"[""Progress Report""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02236883-2A1226459,2020-05-19T23:31:06.000Z,121 Online - Conference Presentation,2622KB,false,DHR,,"[""Company Presentation""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02236622-2A1226307,2020-05-19T03:57:16.000Z,Appendix 2A,275KB,false,DHR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02230532-2A1222865,2020-04-30T04:01:34.000Z,Quarterly Cashflow Report,229KB,true,DHR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02230526-2A1222862,2020-04-30T03:59:54.000Z,Quarterly Activities Report,885KB,true,DHR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02229320-2A1222337,2020-04-28T22:54:20.000Z,Appendix 2A,276KB,false,DHR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02229276-2A1222313,2020-04-28T22:22:55.000Z,Corporate and Project Update,206KB,true,DHR,,"[""Security holder details - Other"", ""Progress Report""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02214240-2A1213434,2020-03-13T05:35:53.000Z,Half Yearly Report and Accounts,1173KB,false,DHR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02201752-2A1206044,2020-02-12T06:19:32.000Z,Pending Expiry of Options,116KB,false,DHR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02199192-2A1204542,2020-02-04T04:17:34.000Z,Change of Director's Interest Notice (Mason),206KB,false,DHR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02199191-2A1204540,2020-02-04T04:15:18.000Z,Change in substantial holding from DGR,55KB,false,DHR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DHR""}, {""symbolDisplay"": ""DGR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", ""DGR"", """"]"
NPM,204261443,2924-02199189-2A1204538,2020-02-04T04:12:38.000Z,Change in substantial holding from Neil Stuart,34KB,false,DHR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02199188-2A1204537,2020-02-04T04:10:50.000Z,Change in substantial holding from David Mason,84KB,false,DHR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02199187-2A1204534,2020-02-04T04:09:43.000Z,Section 708A Notice,120KB,false,DHR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02199087-2A1200809,2020-02-03T23:20:39.000Z,Appendix 2A,174KB,false,DHR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02198004-2A1200226,2020-01-31T05:31:48.000Z,Quarterly Activities Report,4744KB,true,DHR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02198000-2A1200225,2020-01-31T05:30:43.000Z,Quarterly Cashflow Report,195KB,true,DHR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02196846-2A1199749,2020-01-30T02:10:33.000Z,Corporate and Project Update,196KB,true,DHR,,"[""Progress Report""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02195714-2A1199267,2020-01-27T22:48:35.000Z,Argentinean Gold Project Update - Further High Grade Results,4157KB,true,DHR,,"[""Progress Report""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02185093-2A1192817,2019-12-12T06:48:10.000Z,Change in substantial holding (Mason),128KB,false,DHR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02185088-2A1192813,2019-12-12T06:44:25.000Z,Change of Director's Interest Notice *4,334KB,false,DHR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02184537-2A1192528,2019-12-11T05:51:17.000Z,Appendix 3G,135KB,false,DHR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02183616-2A1192055,2019-12-09T06:52:33.000Z,Section 708A Notice and Appendix 3B,391KB,false,DHR,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02181005-2A1190579,2019-12-02T06:55:40.000Z,Expiry of Unlisted Options,435KB,false,DHR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02180995-2A1190575,2019-12-02T06:44:15.000Z,Change of Director's Interest Notice x3,671KB,false,DHR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02180946-2A1190558,2019-12-02T05:54:10.000Z,Drilling Commences at Lakes Oil's Nangwarry-1 Well in S.A.,223KB,true,DHR,,"[""Progress Report""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02180420-2A1190320,2019-11-29T07:39:29.000Z,Appendix 3B,253KB,false,DHR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02178515-2A1189448,2019-11-27T05:45:38.000Z,Expiration of Options,373KB,false,DHR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02176169-2A1188298,2019-11-21T22:11:15.000Z,Cachi Gold Project Update,1211KB,true,DHR,,"[""Progress Report""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02175303-2A1187866,2019-11-20T05:14:43.000Z,Revised Las Openas Gold Project Update,672KB,true,DHR,,"[""Progress Report""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02174478-2A1187431,2019-11-18T23:11:09.000Z,Las Openas Gold Project Update,673KB,true,DHR,,"[""Progress Report""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02173395-2A1186836,2019-11-14T23:57:06.000Z,Summary of Forward Gold Project Drilling Plans,234KB,false,DHR,,"[""Progress Report""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02172909-2A1186598,2019-11-14T02:54:04.000Z,Results of Meeting,243KB,false,DHR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02172829-2A1186543,2019-11-14T00:35:19.000Z,AGM Presentation,3849KB,false,DHR,,"[""Company Presentation""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02170445-2A1185315,2019-11-07T06:06:00.000Z,Expiration of Options,374KB,false,DHR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02167261-2A1183460,2019-10-31T01:29:01.000Z,Quarterly Cashflow Report,217KB,true,DHR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
NPM,204261443,2924-02167259-2A1183458,2019-10-31T01:28:06.000Z,Quarterly Activities Report,1466KB,true,DHR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""DHR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""DHR"", """"]"
