ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GLE,204255574,2924-02404885-2A1314525,2021-08-08T23:30:15.000Z,Resignation of Chief Financial Officer,111KB,false,GLE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02390878-2A1307277,2021-07-01T07:10:49.000Z,Appointment of Felicia Gan as Chief Executive Officer,645KB,true,GLE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02369765-2A1295512,2021-04-30T03:56:59.000Z,Change of Director's Interest Notice,255KB,false,GLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02369764-2A1295510,2021-04-30T03:53:54.000Z,Change of Director's Interest Notice,253KB,false,GLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02356987-2A1288903,2021-03-24T03:31:52.000Z,Update - Dividend/Distribution - GLE,22KB,false,GLE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02348524-2A1284235,2021-03-01T03:04:21.000Z,Response to ASX Price Query,596KB,true,GLE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02348031-2A1283960,2021-02-26T07:01:57.000Z,Reminder for Shareholders to update Dividend Payment details,123KB,false,GLE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02346957-2A1283439,2021-02-25T08:37:15.000Z,Dividend/Distribution - GLE,22KB,false,GLE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02346956-2A1283438,2021-02-25T08:37:05.000Z,Half Yearly Reports,395KB,false,GLE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02346946-2A1283436,2021-02-25T08:20:55.000Z,Appendix 4D H1FY2021 Results Announcement,131KB,true,GLE,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02316537-2A1267201,2020-11-30T22:40:02.000Z,Change of Company Secretary,108KB,false,GLE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02314369-2A1266293,2020-11-26T05:06:08.000Z,Results of Meeting,238KB,false,GLE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02314290-2A1266255,2020-11-26T03:25:32.000Z,2020 Annual General Meeting Presentation,1828KB,true,GLE,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02297750-2A1258276,2020-10-22T21:23:18.000Z,Notice of Annual General Meeting/Proxy Form,1073KB,false,GLE,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02295399-2A1257141,2020-10-19T01:06:31.000Z,FY20 Annual Report to shareholders,1761KB,false,GLE,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02289413-2A1254264,2020-10-02T05:58:04.000Z,Date of AGM & Closing Date for Director Nominations,104KB,false,GLE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02287161-2A1253127,2020-09-29T22:46:48.000Z,Appendix 4G,280KB,false,GLE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02287160-2A1253121,2020-09-29T22:46:13.000Z,Full Year Statutory Accounts,1677KB,false,GLE,,"[""Corporate Governance"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02280062-2A1249619,2020-09-11T06:36:27.000Z,Change of Director's Interest Notice,222KB,false,GLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02275358-2A1247014,2020-08-31T08:37:52.000Z,Appendix 4E Preliminary Final Report,1144KB,true,GLE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02232406-2A1223912,2020-05-05T04:14:36.000Z,COVID -19 Business Update,110KB,true,GLE,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02224330-2A1219648,2020-04-13T22:25:16.000Z,CORONAVIRUS (COVID-19) UPDATE,102KB,true,GLE,,"[""Progress Report""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02212433-2A1212410,2020-03-10T04:33:28.000Z,Appointment of Auditors,94KB,false,GLE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02210922-2A1211430,2020-03-04T22:36:40.000Z,Correction to Change of Director's Interest Notice,362KB,false,GLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02209760-2A1210648,2020-03-02T05:26:16.000Z,Change of Director's Interest Notice (x2),380KB,false,GLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02209758-2A1210645,2020-03-02T05:23:56.000Z,Final Director's Interest Notice - Christopher Chong,276KB,false,GLE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02208399-2A1209791,2020-02-27T22:03:19.000Z,Half Yearly Reports,324KB,false,GLE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02208396-2A1209795,2020-02-27T22:01:54.000Z,Appendix 4D H1FY2020 Results Announcement,468KB,true,GLE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02205805-2A1208295,2020-02-23T23:35:36.000Z,GLG CONFIRMS CFO APPOINTMENT,148KB,false,GLE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02205320-2A1208032,2020-02-21T04:47:17.000Z,Change of Company Registered Address,94KB,false,GLE,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574}]","[""GLE"", """"]"
GLE,204255574,2924-02184451-2A1192483,2019-12-11T03:08:11.000Z,Company Secretary Appointment/Resignation,432KB,false,GLE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574}]","[""GLE"", """"]"
GLE,204255574,2924-02177594-2A1189009,2019-11-26T00:33:19.000Z,Results of Meeting - AGM Presentation,1014KB,false,GLE,,"[""Company Presentation"", ""Results of Meeting""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574}]","[""GLE"", """"]"
GLE,204255574,2924-02177591-2A1189005,2019-11-26T00:30:34.000Z,Results of Meeting - Meeting Minutes,278KB,false,GLE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574}]","[""GLE"", """"]"
GLE,204255574,2924-02164387-2A1182301,2019-10-27T20:56:48.000Z,Annual Report to shareholders,4769KB,false,GLE,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574}]","[""GLE"", """"]"
GLE,204255574,2924-02164386-2A1182300,2019-10-27T20:56:28.000Z,Notice of Annual General Meeting,250KB,false,GLE,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574}]","[""GLE"", """"]"
GLE,204255574,2924-02158370-2A1179331,2019-10-13T21:21:42.000Z,Director Appointment/Resignation 3X,2856KB,false,GLE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574}]","[""GLE"", """"]"
GLE,204255574,2924-02158368-2A1179329,2019-10-13T21:21:22.000Z,Director Appointment/Resignation,168KB,false,GLE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574}]","[""GLE"", """"]"
GLE,204255574,2924-02155724-2A1177869,2019-10-04T01:10:13.000Z,Director Appointment/Resignation,31KB,false,GLE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574}]","[""GLE"", """"]"
GLE,204255574,2924-02151489-2A1175500,2019-09-26T03:11:03.000Z,Full Year Statutory Accounts Amendmemt v3,3544KB,false,GLE,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574}]","[""GLE"", """"]"
GLE,204255574,2924-02151173-2A1175319,2019-09-25T22:13:56.000Z,Full Year Statutory Accounts - Amended v2,1549KB,false,GLE,,"[""Corporate Governance"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574}]","[""GLE"", """"]"
