ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TEA,204145680,2924-02922527_PS-3A663679,2025-03-07T06:01:18.000Z,S&P DJI Announces March 2025 Quarterly Rebalance,174KB,true,PME,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""3DA""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAY""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""BRE""}, {""symbolDisplay"": ""BIS""}, {""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CCL""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""SYL""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""TEA""}, {""symbolDisplay"": ""SHA""}, {""symbolDisplay"": ""TTT""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""SPZ""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""IMB""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""EEG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""DXB""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""SKS""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""KLS""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""CLG""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PME"", ""AGY"", ""360"", ""PGH"", ""SSG"", ""AMA"", ""ARU"", ""ASM"", ""3DA"", ""BCB"", ""BOC"", ""BOT"", ""CAY"", ""CAA"", ""GL1"", ""VIT"", ""BBT"", ""BRE"", ""BIS"", ""WIA"", ""BC8"", ""BWN"", ""CCL"", ""HPG"", ""CSC"", ""A1M"", ""IMD"", ""ILU"", ""NXL"", ""IMU"", ""LRV"", ""FDV"", ""BRI"", ""KMD"", ""MEK"", ""IPD"", ""CVL"", ""ASL"", ""DGL"", ""BDM"", ""CRN"", ""SX2"", ""LIN"", ""LKE"", ""VGL"", ""WC8"", ""MAY"", ""MAQ"", ""MEI"", ""TPW"", ""DLI"", ""SMI"", ""VYS"", ""MIN"", ""DGT"", ""SYL"", ""SSR"", ""TEA"", ""SHA"", ""TTT"", ""VEE"", ""CKF"", ""PRG"", ""TER"", ""CRD"", ""IR1"", ""PAR"", ""ONE"", ""TCG"", ""THL"", ""MYR"", ""MMI"", ""SPG"", ""ASN"", ""NXD"", ""CYL"", ""NHF"", ""EMV"", ""WJL"", ""STP"", ""SPZ"", ""PNR"", ""PGC"", ""WR1"", ""IMB"", ""GLN"", ""FBR"", ""WOT"", ""EEG"", ""RCT"", ""OCC"", ""RHC"", ""NMT"", ""EQT"", ""ALA"", ""EGH"", ""DXB"", ""EOL"", ""SBM"", ""SFX"", ""ENR"", ""MDR"", ""BTR"", ""SIG"", ""M7T"", ""OBM"", ""SNL"", ""SKS"", ""TBR"", ""AIS"", ""IVZ"", ""SXL"", ""SYR"", ""TRS"", ""FND"", ""PLL"", ""XRF"", ""WAT"", ""RAC"", ""AVL"", ""4DS"", ""SPR"", ""SRG"", ""IMR"", ""SYA"", ""AD8"", ""CAT"", ""KLS"", ""CQE"", ""AEE"", ""AGE"", ""GDG"", ""BRL"", ""JLG"", ""COS"", ""CLG"", """"]"
TEA,204145680,2924-02919699-6A1253658,2025-02-28T04:13:49.000Z,Change of Director's Interest Notice - Stephen Young,689KB,false,TEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02919676-6A1253646,2025-02-28T04:00:54.000Z,Release of shares from voluntary escrow,159KB,false,TEA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02917015-6A1252876,2025-02-24T22:41:37.000Z,Dividend/Distribution - TEA,16KB,false,TEA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02916970-6A1252857,2025-02-24T22:21:22.000Z,TEA - H1 FY25 Results Presentation,5801KB,true,TEA,,"[""Profit Guidance"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02916968-6A1252855,2025-02-24T22:20:32.000Z,TEA - H1 FY25 Results Announcement,295KB,true,TEA,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02916952-6A1252853,2025-02-24T22:15:07.000Z,Interim Financial Report - 31 December 2024,6916KB,false,TEA,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02916949-6A1252851,2025-02-24T22:13:32.000Z,Appendix 4D - 31 December 2024,188KB,true,TEA,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02915835-6A1252485,2025-02-21T00:36:27.000Z,Executive Director - Key Terms of Appointment,638KB,false,TEA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02909730-6A1250120,2025-02-04T23:00:23.000Z,Initial Director's Interest Notice,585KB,false,TEA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02909726-6A1250118,2025-02-04T23:00:03.000Z,Director Appointment,576KB,false,TEA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02907400-6A1248982,2025-01-30T03:49:04.000Z,Application for quotation of securities - TEA,16KB,false,TEA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02900308-6A1245946,2025-01-03T00:25:51.000Z,Change of Director's Interest Notice - Jason Pryde,689KB,false,TEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02900304-6A1245944,2025-01-03T00:19:36.000Z,Application for quotation of securities - TEA,16KB,false,TEA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02883451-6A1238681,2024-11-20T21:21:07.000Z,2024 AGM Results of Meeting,822KB,false,TEA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02883178-6A1238550,2024-11-20T03:29:32.000Z,2024 AGM Address to Shareholders,985KB,true,TEA,,"[""Profit Guidance"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02883177-6A1238549,2024-11-20T03:26:57.000Z,2024 AGM Presentation,5350KB,true,TEA,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02871611-6A1233348,2024-10-25T01:12:28.000Z,Annual Report - 30 June 2024,5216KB,false,TEA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02871608-6A1233346,2024-10-25T01:06:08.000Z,Appendix 4G / Corporate Governance Statement,1374KB,false,TEA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02871604-6A1233343,2024-10-25T01:02:28.000Z,Replacement Appendix 3Y - Jason Pryde,703KB,false,TEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02869838-6A1232579,2024-10-22T03:44:13.000Z,Notice of Annual General Meeting,2236KB,false,TEA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02869641-6A1232492,2024-10-21T22:38:36.000Z,Change of Director's Interest Notice - Jason Pryde,681KB,false,TEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02869637-6A1232491,2024-10-21T22:37:41.000Z,Change of Director's Interest Notice - Mark Vartuli,683KB,false,TEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02869632-6A1232489,2024-10-21T22:37:06.000Z,Change of Director's Interest Notice - Stephen Young,682KB,false,TEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02867307-6A1231416,2024-10-16T03:53:14.000Z,Morgans Investor Conference Presentation,4564KB,false,TEA,,"[""Company Presentation""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02866688-6A1231184,2024-10-15T01:46:47.000Z,Application for quotation of securities - TEA,15KB,false,TEA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02866686-6A1231183,2024-10-15T01:43:07.000Z,FY24 Annual General Meeting Date,157KB,false,TEA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02851754-6A1225055,2024-09-11T22:58:35.000Z,Investor Roadshow Presentation,5915KB,false,TEA,,"[""Company Presentation""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02848509-6A1223867,2024-09-03T23:15:53.000Z,Appointment of Executive Director,644KB,false,TEA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02847506-6A1223482,2024-09-02T00:48:56.000Z,Application for quotation of securities - TEA,16KB,false,TEA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
