ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NEU,204181855,2924-02342885-2A1281180,2021-02-17T22:21:34.000Z,Change of Director's Interest Notice,96KB,false,NEU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""NEU"", """"]"
NEU,204181855,2924-02342450-2A1280976,2021-02-17T01:02:28.000Z,Notification of investor briefing webinar,91KB,false,NEU,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""NEU"", """"]"
NEU,204181855,2924-02341664-2A1280618,2021-02-15T22:23:35.000Z,Neuren adds Prader-Willi syndrome to NNZ-2591 pipeline,224KB,true,NEU,,"[""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""NEU"", """"]"
NEU,204181855,2924-02341156-2A1280374,2021-02-14T22:36:28.000Z,Successful Phase 1 trial for Neuren's NNZ-2591,153KB,true,NEU,,"[""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""NEU"", """"]"
NEU,204181855,2924-02335288-2A1277230,2021-01-28T23:13:59.000Z,Quarterly report and cash flow statement for Q4 2020,204KB,true,NEU,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""NEU"", """"]"
NEU,204181855,2924-02329578-2A1274538,2021-01-10T22:34:42.000Z,European Commission grants 3 NNZ-2591 Orphan designations,143KB,true,NEU,,"[""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""NEU"", """"]"
NEU,204181855,2924-02319032-2A1268612,2020-12-06T23:21:47.000Z,Notification of investor briefing webinar,91KB,false,NEU,,"[""Web Cast""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""NEU"", """"]"
NEU,204181855,2924-02318893-2A1268557,2020-12-06T22:08:41.000Z,Positive opinion for all 3 Orphan applications in Europe,145KB,true,NEU,,"[""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""NEU"", """"]"
NEU,204181855,2924-02310756-2A1264709,2020-11-18T22:11:38.000Z,Approval received for final stage of NNZ-2591 clinical trial,129KB,true,NEU,,"[""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""NEU"", """"]"
NEU,204181855,2924-02301127-2A1259785,2020-10-28T22:50:31.000Z,Quarterly report and cash flow statement for Q3 2020,265KB,true,NEU,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""NEU"", """"]"
NEU,204181855,2924-02286602-2A1252833,2020-09-28T23:54:22.000Z,Neuren requests Orphan designations for NNZ-2591 in Europe,143KB,false,NEU,,"[""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""NEU"", """"]"
NEU,204181855,2924-02283632-2A1251210,2020-09-21T23:45:21.000Z,Neuren initiates manufacture of NNZ-2591 for Phase 2 trials,142KB,true,NEU,,"[""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""NEU"", """"]"
NEU,204181855,2924-02271961-2A1245312,2020-08-25T23:56:46.000Z,Half-year Shareholder Update,230KB,false,NEU,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""NEU"", """"]"
NEU,204181855,2924-02271930-2A1245296,2020-08-25T23:46:11.000Z,Half Yearly Report and Accounts,274KB,true,NEU,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""NEU"", """"]"
NEU,204181855,2924-02267913-2A1243129,2020-08-17T23:41:11.000Z,"Corporate presentation, 18 August 2020",835KB,false,NEU,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02265492-2A1241899,2020-08-11T06:35:22.000Z,Change of Director's Interest Notice,34KB,false,NEU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02264212-2A1241229,2020-08-06T23:32:25.000Z,Appendix 2A,156KB,false,NEU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02264209-2A1241225,2020-08-06T23:30:05.000Z,Change of Director's Interest Notice,34KB,false,NEU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02263462-2A1240681,2020-08-05T06:32:23.000Z,Completion of Share Purchase Plan,119KB,false,NEU,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02260526-2A1239378,2020-07-30T02:42:41.000Z,Appointment of CFO & Company Secretary,117KB,false,NEU,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02258781-2A1238635,2020-07-26T23:52:19.000Z,Q2 2020 Activity Report and Cash Flow Report,193KB,true,NEU,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02254970-2A1236900,2020-07-14T07:43:58.000Z,Final share buy-back notice - Appendix 3F,62KB,false,NEU,,"[""Final Share Buy-Back Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02254969-2A1236899,2020-07-14T07:43:28.000Z,Announcement of buy-back - Appendix 3C,75KB,false,NEU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02254742-2A1236758,2020-07-14T00:01:57.000Z,Publications and presentations for trofinetide and NNZ-2591,124KB,false,NEU,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02254495-2A1236654,2020-07-13T06:53:29.000Z,Appendix 3G,127KB,false,NEU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02253338-2A1236041,2020-07-08T23:09:03.000Z,Share Purchase Plan Offer Booklet,202KB,false,NEU,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02252098-2A1235294,2020-07-06T06:32:35.000Z,Section 708A notice,162KB,false,NEU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02251960-2A1235158,2020-07-06T01:54:13.000Z,Appendix 2A,162KB,false,NEU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02250440-2A1234183,2020-07-01T03:37:36.000Z,Electing to receive SPP documents by e-mail,124KB,false,NEU,,"[""Web Cast"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02249199-2A1233334,2020-06-29T06:15:03.000Z,Results of Meeting,62KB,false,NEU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02249141-2A1233298,2020-06-29T04:17:08.000Z,AGM Chairman's Address and CEO Presentation,550KB,false,NEU,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02248855-2A1233140,2020-06-28T22:53:51.000Z,Proposed issue of Securities - NEU,33KB,true,NEU,,"[""Appendix 3B"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02248854-2A1233112,2020-06-28T22:53:31.000Z,Neuren successfully completes $20m capital raising,131KB,true,NEU,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02247978-2A1232643,2020-06-24T23:40:22.000Z,Trading Halt,160KB,true,NEU,,"[""Trading Halt""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02244767-2A1230881,2020-06-15T21:49:27.000Z,Temporary enrolment pause ended in Phase 3 trial in the US,242KB,true,NEU,,"[""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02240891-2A1228689,2020-06-02T03:47:14.000Z,Change of Director's Interest Notice,34KB,false,NEU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02240243-2A1228263,2020-05-31T23:27:28.000Z,Change of Director's Interest Notice,34KB,false,NEU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02240016-2A1228147,2020-05-29T07:28:15.000Z,Final Director's Interest Notice,26KB,false,NEU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02239227-2A1227711,2020-05-27T23:22:43.000Z,Virtual AGM online guide,1167KB,false,NEU,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02239223-2A1227709,2020-05-27T23:21:43.000Z,Notice of Annual General Meeting/Proxy Form,247KB,false,NEU,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02238729-2A1227457,2020-05-26T22:17:43.000Z,Neuren announces changes to leadership team,132KB,true,NEU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02233175-2A1224398,2020-05-07T00:00:25.000Z,Neuren commences first clinical trial for NNZ-2591,121KB,true,NEU,,"[""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02229700-2A1222530,2020-04-29T06:48:53.000Z,Appendix 4G,109KB,false,NEU,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02229698-2A1222528,2020-04-29T06:47:33.000Z,Annual Report 2019,1621KB,false,NEU,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02225826-2A1220481,2020-04-17T00:52:18.000Z,Appendix 4C - quarterly,55KB,true,NEU,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
