ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SHO,204257530,2924-02858476-6A1227673,2024-09-26T23:39:40.000Z,Proposed issue of securities - SHO,15KB,false,SHO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02858474-6A1227671,2024-09-26T23:39:30.000Z,Successful completion of placement,88KB,true,SHO,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02856953-6A1227004,2024-09-24T23:21:07.000Z,Trading Halt,589KB,true,SHO,,"[""Trading Halt""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02851817-6A1225069,2024-09-11T23:52:05.000Z,IGV Family Game Room,314KB,false,SHO,,"[""Progress Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02851424-6A1224905,2024-09-11T02:38:49.000Z,Proposed issue of securities - SHO,15KB,false,SHO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02851422-6A1224904,2024-09-11T02:37:49.000Z,Appointment of corporate advisor,136KB,false,SHO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02847018-6A1223278,2024-08-30T07:31:34.000Z,Preliminary Final Report,198KB,true,SHO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02833878-6A1218517,2024-07-31T02:51:14.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,278KB,true,SHO,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02828320-6A1215909,2024-07-16T01:02:33.000Z,PSSI revenue breakthrough and business update,247KB,true,SHO,,"[""Progress Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02828276-6A1215902,2024-07-15T23:57:03.000Z,Pause in Trading,116KB,true,SHO,,"[""Notice Pending""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02823361-6A1214001,2024-07-01T09:12:27.000Z,Notification of cessation of securities - SHO,12KB,false,SHO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02823360-6A1214000,2024-07-01T09:12:17.000Z,Notification of cessation of securities - SHO,12KB,false,SHO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02801513-6A1205371,2024-04-30T06:09:04.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,587KB,true,SHO,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02780483-6A1196611,2024-03-01T07:18:56.000Z,Change of Share Registry details,105KB,false,SHO,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02779875-6A1196285,2024-02-29T08:25:49.000Z,Half Yearly Report and Accounts,1130KB,true,SHO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02773522-6A1194236,2024-02-16T04:07:03.000Z,Appendix 3X,190KB,false,SHO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02773519-6A1194234,2024-02-16T03:57:08.000Z,Appendix 3Z,189KB,false,SHO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02773516-6A1194233,2024-02-16T03:55:23.000Z,Director Appointment/Resignation,56KB,false,SHO,,"[""Director Appointment/Resignation"", ""Details of Company Address"", ""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02768069-6A1192142,2024-01-31T07:46:40.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,268KB,true,SHO,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02762918-6A1189730,2024-01-15T22:58:06.000Z,"R&D reimbursement of $427,392 received",60KB,true,SHO,,"[""Progress Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02750168-6A1184924,2023-12-05T05:07:25.000Z,Change of Director's Interest Notice,236KB,false,SHO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02749499-6A1184650,2023-12-04T02:48:07.000Z,Section 708A Notice,111KB,false,SHO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02749497-6A1184649,2023-12-04T02:46:07.000Z,Application for quotation of securities - SHO,25KB,false,SHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02749496-6A1184648,2023-12-04T02:45:52.000Z,Application for quotation of securities - SHO,24KB,false,SHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02744904-6A1182612,2023-11-24T01:33:03.000Z,Results of Meeting,21KB,false,SHO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02738955-6A1180132,2023-11-12T23:18:29.000Z,"Partnership - iGV.com, global esports digital asset trading",244KB,true,SHO,,"[""Progress Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02738933-6A1180121,2023-11-12T22:51:19.000Z,Pause in trading,115KB,true,SHO,,"[""Notice Pending""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02733867-6A1178078,2023-10-31T04:38:00.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,381KB,true,SHO,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02732343-6A1177279,2023-10-29T22:49:56.000Z,Proposed issue of securities - SHO,25KB,false,SHO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02732342-6A1177272,2023-10-29T22:49:41.000Z,Placement,90KB,true,SHO,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02730439-6A1176428,2023-10-25T22:22:37.000Z,Trading Halt,519KB,true,SHO,,"[""Trading Halt""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02729349-6A1175913,2023-10-24T04:35:14.000Z,Notice of Annual General Meeting/Proxy Form,396KB,false,SHO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02719366-6A1171690,2023-09-29T08:39:32.000Z,Appendix 4G,258KB,false,SHO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02719365-6A1171680,2023-09-29T08:39:12.000Z,Corporate Governance Statement,318KB,false,SHO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02719364-6A1171682,2023-09-29T08:38:37.000Z,Annual Report to shareholders,917KB,false,SHO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02713604-6A1169115,2023-09-19T06:14:55.000Z,Notice required under Listing Rule 3.13.1,131KB,false,SHO,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02706675-6A1166218,2023-09-01T01:12:55.000Z,Football Association of Indonesia revenue share agreement,438KB,true,SHO,,"[""Progress Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02705902-6A1165937,2023-08-31T03:30:43.000Z,Preliminary Final Report,192KB,true,SHO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02692445-6A1161078,2023-07-31T06:08:02.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,601KB,true,SHO,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
SHO,204257530,2924-02660289-6A1147731,2023-04-28T07:03:57.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,752KB,true,SHO,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SHO"", """"]"
