ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RKT,467721732,2924-02414939-6A1047982,2021-08-30T22:09:53.000Z,30 June Half Year Report & Appendix 4D & Business Overview,1816KB,true,DLT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02412828-6A1047300,2021-08-26T03:51:57.000Z,Change of Director's Interest Notice - Stephen Gorenstein,286KB,false,DLT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02412827-6A1047299,2021-08-26T03:51:02.000Z,Change of Director's Interest Notice - Chris Clark,249KB,false,DLT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02412824-6A1047296,2021-08-26T03:48:37.000Z,Notification regarding unquoted securities - DLT,28KB,false,DLT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02407142-6A1045721,2021-08-15T23:01:03.000Z,Proposed issue of securities - DLT,25KB,false,DLT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02407139-6A1045719,2021-08-15T22:59:13.000Z,DLT to Expand in Australia through Acquisition of Arvista,205KB,true,DLT,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02401016-6A1043237,2021-07-29T07:31:53.000Z,June 2021 Quarterly Activity Report & Appendix 4C,543KB,true,DLT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02400751-6A1043108,2021-07-29T00:30:56.000Z,CEO Investor Webinar Details,119KB,false,DLT,,"[""Web Cast""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02397812-6A1041863,2021-07-21T22:26:49.000Z,Change in substantial holding - YA II PN Ltd,145KB,false,DLT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02397358-6A1041677,2021-07-20T22:35:37.000Z,Change in substantial holding - Delta Drone SA,202KB,false,DLT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02397260-6A1041622,2021-07-20T08:15:52.000Z,Clarification to ASX Announcement dated 20 July 2021,118KB,false,DLT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02396938-6A1041497,2021-07-19T22:47:39.000Z,DLT's Rocketmine Appointed by Anglo American Platinum Group,137KB,true,DLT,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02395670-6A1040982,2021-07-14T22:51:13.000Z,DLT enters Mali to Deliver Advanced LIDAR Services,152KB,true,DLT,,"[""Progress Report""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02395504-6A1040906,2021-07-14T08:24:14.000Z,Final Director's Interest Notice - Chris Singleton,264KB,false,DLT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02395503-6A1040905,2021-07-14T08:21:19.000Z,Initial Director's Interest Notice - Clive Donner,227KB,false,DLT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02395502-6A1040904,2021-07-14T08:19:14.000Z,Delta Drone Strengthens Board with New Appointment,143KB,false,DLT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02387802-6A1038110,2021-06-24T06:46:14.000Z,Results of Annual General Meeting,147KB,false,DLT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02387723-6A1038082,2021-06-24T03:50:29.000Z,CEO Annual General Meeting Presentation,4273KB,false,DLT,,"[""Company Presentation""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02386615-6A1037649,2021-06-21T22:36:42.000Z,Final Director's Interest Notice - Dan Arazi,266KB,false,DLT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02386607-6A1037648,2021-06-21T22:28:02.000Z,Change to Board of Directors,145KB,false,DLT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02384276-6A1036668,2021-06-14T22:18:38.000Z,Notification of cessation of securities - DLT,21KB,false,DLT,,[],"[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02383008-6A1036058,2021-06-08T22:24:37.000Z,Correction to ASX Announcement dated 8 June 2021,89KB,false,DLT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02382651-6A1035911,2021-06-07T23:00:30.000Z,South32 renews Drone Data Services for another 5-years,115KB,true,DLT,,"[""Progress Report""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02377505-6A1034073,2021-05-24T05:40:43.000Z,Notice of Annual General Meeting and Proxy Form,1066KB,false,DLT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02375663-6A1033346,2021-05-17T23:47:33.000Z,DLTs ParaZero Expands into South Africa,105KB,false,DLT,,"[""Progress Report""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02373805-6A1032666,2021-05-11T22:26:07.000Z,Expansion into Namibia to Deliver Advanced Drone Operations,116KB,false,DLT,,"[""Progress Report""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02371551-6A1031824,2021-05-04T23:58:19.000Z,Date of AGM and Closing Date for Director Nominations,89KB,false,DLT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02369661-6A1030996,2021-04-30T02:27:48.000Z,March 2021 Quarterly Activity Report & Appendix 4C,434KB,true,DLT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02366373-6A1029528,2021-04-22T23:11:25.000Z,DLT Expands Remit with Global Mining Customer in Ghana,116KB,false,DLT,,"[""Progress Report""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02362796-6A1028107,2021-04-12T22:13:50.000Z,Initial Director's Interest Notice - Nicolas Clerc,212KB,false,DLT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02362795-6A1028106,2021-04-12T22:13:40.000Z,Initial Director's Interest Notice - Christian Viguie,214KB,false,DLT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02361450-6A1027631,2021-04-07T22:42:13.000Z,DLT Strengthens Board with New Appointments,91KB,false,DLT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02360807-6A1027401,2021-04-06T05:16:25.000Z,Investor Presentation - 'Meet The Chair & CEO' Series,3250KB,false,DLT,,"[""Company Presentation""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02359723-6A1026992,2021-03-31T09:13:06.000Z,Corporate Governance Statement,264KB,false,DLT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02359722-6A1026990,2021-03-31T09:12:46.000Z,Appendix 4G,389KB,false,DLT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02359721-6A1026989,2021-03-31T09:12:31.000Z,Annual Report,840KB,false,DLT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02358627-6A1026589,2021-03-29T21:25:05.000Z,DLT to Present at Market Eye's Meet The Chair & CEO Series,96KB,false,DLT,,"[""Web Cast""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02351991-6A1023915,2021-03-10T02:37:26.000Z,Appendix 2A,279KB,false,DLT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02350649-6A1023373,2021-03-07T21:19:29.000Z,Proposed issue of Securities - DLT,24KB,false,DLT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
RKT,467721732,2924-02348794-6A1022721,2021-03-01T21:49:52.000Z,Delta Drone Signs OEM Deal with Doosan Mobility Innovation,101KB,true,DLT,,"[""Progress Report""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""DLT"", """"]"
