ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SDI,199003303,2924-02798308-3A641064,2024-04-23T00:03:16.000Z,SDI gains EU MDR certification,239KB,true,SDI,,"[""Progress Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02778406-3A637594,2024-02-27T22:47:24.000Z,HY24 Investor Results Presentation,1596KB,true,SDI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02778265-3A637567,2024-02-27T21:50:54.000Z,Media Release December 23 Results,425KB,true,SDI,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02778222-3A637552,2024-02-27T21:37:04.000Z,Dividend/Distribution - SDI,13KB,false,SDI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02778203-3A637548,2024-02-27T21:32:04.000Z,Half Yearly Report and Accounts,1413KB,true,SDI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02773391-3A636535,2024-02-15T23:24:27.000Z,HY24 Results & Investor Conference Call,285KB,false,SDI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02759885-3A634258,2024-01-03T21:44:26.000Z,Trading Update,269KB,true,SDI,,"[""Profit Guidance"", ""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02744965-3A631717,2023-11-24T02:48:44.000Z,Results of Meeting,65KB,false,SDI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02744696-3A631668,2023-11-23T22:08:27.000Z,2023 AGM CEO's Presentation,1203KB,true,SDI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02744690-3A631664,2023-11-23T22:03:57.000Z,Chair's Address to Shareholders,279KB,true,SDI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02728690-3A628934,2023-10-23T02:21:28.000Z,AGM Virtual Meeting Online Guide,1684KB,false,SDI,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02728687-3A628933,2023-10-23T02:16:58.000Z,Notice of Annual General Meeting/Proxy Form,282KB,false,SDI,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02717886-3A627159,2023-09-28T06:16:44.000Z,2023 Corporate Governance Statement,280KB,false,SDI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02717885-3A627158,2023-09-28T06:13:59.000Z,2023 Appendix 4G,304KB,false,SDI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02717881-3A627156,2023-09-28T06:10:04.000Z,2023 Annual Report,5389KB,false,SDI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02715242-3A626698,2023-09-22T05:02:56.000Z,Change of Director's Interest Notice,175KB,false,SDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02714692-3A626619,2023-09-21T06:10:04.000Z,Change of Director's Interest Notice,176KB,false,SDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02701382-3A624103,2023-08-23T22:32:57.000Z,FY23 Investor Results Presentation,1135KB,true,SDI,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02701329-3A624098,2023-08-23T22:18:06.000Z,Media Release June 23 Results,435KB,true,SDI,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02701291-3A624096,2023-08-23T22:11:16.000Z,Dividend/Distribution - SDI,22KB,false,SDI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02701288-3A624089,2023-08-23T22:11:01.000Z,Preliminary Final Report,242KB,true,SDI,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02697048-3A623251,2023-08-14T03:44:35.000Z,FY23 Results & Investor Conference Call,324KB,false,SDI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02643332-3A614810,2023-03-14T04:33:01.000Z,Change of Director's Interest Notice,176KB,false,SDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02641360-3A614552,2023-03-08T03:57:23.000Z,Change of Director's Interest Notice,176KB,false,SDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02638799-3A614135,2023-03-01T06:16:59.000Z,Change of Director's Interest Notice,175KB,false,SDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02638798-3A614134,2023-03-01T06:15:04.000Z,Change of Director's Interest Notice,176KB,false,SDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02637756-3A613917,2023-02-27T23:19:05.000Z,HY23 Investor Results Presentation,2030KB,true,SDI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02637753-3A613919,2023-02-27T23:18:10.000Z,Media Release December 22 Results,407KB,true,SDI,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02637736-3A613913,2023-02-27T23:03:10.000Z,Dividend/Distribution - SDI,23KB,false,SDI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02637724-3A613909,2023-02-27T22:58:40.000Z,Appendix 4D December 2022,472KB,true,SDI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02629398-3A612240,2023-02-08T04:31:03.000Z,HY23 Results & Investor Conference Call,286KB,false,SDI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02602948-3A607962,2022-11-24T04:24:32.000Z,Results of 2022 AGM,269KB,false,SDI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02602543-3A607909,2022-11-23T22:07:00.000Z,CEO's 2022 AGM Presentation,767KB,true,SDI,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02602530-3A607907,2022-11-23T22:00:45.000Z,Chairman's Address to Shareholders,244KB,true,SDI,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02600785-3A607617,2022-11-21T02:18:15.000Z,FDA approves new amalgam alternative product,291KB,true,SDI,,"[""Progress Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02585734-3A605138,2022-10-20T22:50:04.000Z,Notice of Annual General Meeting/Proxy Form,317KB,false,SDI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02575378-3A603500,2022-09-30T02:24:56.000Z,2022 Annual Report,6019KB,false,SDI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02575358-3A603498,2022-09-30T02:10:31.000Z,2022 Appendix 4G,299KB,false,SDI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02575356-3A603497,2022-09-30T02:08:35.000Z,2022 Corporate Governance Statement,285KB,false,SDI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02562247-3A601159,2022-08-31T06:43:05.000Z,Purchase of a new site,289KB,true,SDI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02558995-3A600349,2022-08-25T23:34:42.000Z,FY22 Investor Results Presentation,1612KB,true,SDI,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02558946-3A600341,2022-08-25T23:15:32.000Z,Media Release June 22 Result,422KB,true,SDI,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02558887-3A600327,2022-08-25T22:50:37.000Z,Dividend/Distribution - SDI,22KB,false,SDI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02558849-3A600302,2022-08-25T22:38:17.000Z,Preliminary Final Report,259KB,true,SDI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02555427-3A599564,2022-08-19T01:35:14.000Z,FY22 Results Presentation and Investor Webinar Details,284KB,false,SDI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02533469-3A595744,2022-06-20T22:57:50.000Z,Trading Update June 2022,285KB,true,SDI,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02507598-3A591295,2022-04-06T02:42:58.000Z,Consumer Opps Conference Amended CEO's Presentation,662KB,false,SDI,,"[""Company Presentation""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02507592-3A591294,2022-04-06T02:26:33.000Z,ConsumerOPPs Conference CEO Presentation,520KB,false,SDI,,"[""Company Presentation""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02507062-3A591210,2022-04-05T05:51:32.000Z,ConsumerOpps 2022 Virtual Conference,377KB,false,SDI,,"[""Web Cast""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02487738-3A587513,2022-02-16T21:53:12.000Z,Dividend/Distribution - SDI,23KB,false,SDI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02487691-3A587498,2022-02-16T21:35:11.000Z,HY22 Investor Results Presentation,1124KB,true,SDI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02487682-3A587494,2022-02-16T21:30:06.000Z,Media Release Dec 21 Results,415KB,true,SDI,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
