ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NMG,204212125,2924-02960148-6A1269951,2025-06-25T00:18:17.000Z,Proposed issue of securities - NMG,18KB,false,NMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NMG"", """"]"
NMG,204212125,2924-02960146-6A1269934,2025-06-25T00:18:12.000Z,Proposed issue of securities - NMG,16KB,false,NMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NMG"", """"]"
NMG,204212125,2924-02960147-6A1269869,2025-06-25T00:18:12.000Z,Crown Prince Development Underway & $15M Capital Raising,2683KB,true,NMG,,"[""Placement"", ""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NMG"", """"]"
NMG,204212125,2924-02959624-6A1269757,2025-06-23T23:20:24.000Z,Suspension from Quotation,388KB,true,NMG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NMG"", """"]"
NMG,204212125,2924-02958631-6A1269337,2025-06-19T23:26:12.000Z,Trading Halt,367KB,true,NMG,,"[""Trading Halt""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NMG"", """"]"
NMG,204212125,2924-02956225-6A1268384,2025-06-12T22:21:06.000Z,Further High-Grade Gold Intersections at Crown Prince,4901KB,true,NMG,,"[""Progress Report""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NMG"", """"]"
NMG,204212125,2924-02950966-6A1266258,2025-05-27T22:21:16.000Z,Grade Control Drilling Results,1557KB,true,NMG,,"[""Progress Report""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NMG"", """"]"
NMG,204212125,2924-02950218-6A1265950,2025-05-26T00:03:55.000Z,Response to Media Speculation,485KB,true,NMG,,"[""Response to Media/Press Report/Speculation""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NMG"", """"]"
NMG,204212125,2924-02950215-6A1265949,2025-05-25T23:58:50.000Z,Pause in Trading,113KB,true,NMG,,"[""Notice Pending""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NMG"", """"]"
NMG,204212125,2924-02949891-6A1265813,2025-05-23T06:22:31.000Z,Half Year Accounts - 31 March 2025,774KB,false,NMG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NMG"", """"]"
NMG,204212125,2924-02945965-6A1264302,2025-05-12T22:35:23.000Z,High-Grade Gold Intercepts within Caprock Drilling,3216KB,true,NMG,,"[""Progress Report""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NMG"", """"]"
NMG,204212125,2924-02945290-6A1264015,2025-05-09T06:01:03.000Z,Notification regarding unquoted securities - NMG,14KB,false,NMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NMG"", """"]"
NMG,204212125,2924-02943435-6A1263334,2025-05-05T07:34:17.000Z,Initial Director's Interest Notice,233KB,false,NMG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02943427-6A1263333,2025-05-05T07:29:57.000Z,Notification regarding unquoted securities - NMG,18KB,false,NMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02942901-6A1263148,2025-05-02T08:58:54.000Z,Final Director's Interest Notice,253KB,false,NMG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02942830-6A1263106,2025-05-02T07:05:38.000Z,Board Changes,548KB,false,NMG,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02942814-6A1263093,2025-05-02T06:37:48.000Z,Change in substantial holding from WGX,155KB,false,NMG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""WGX""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", ""WGX"", """"]"
NMG,204212125,2924-02942391-6A1262934,2025-05-01T07:18:37.000Z,Proposed issue of securities - NMG,14KB,false,NMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02941735-6A1262646,2025-04-30T06:31:00.000Z,Second Quarter Activities and Cashflow Report,3761KB,true,NMG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02941704-6A1262620,2025-04-30T06:21:30.000Z,Key Management Appointments to Drive Development Strategy,263KB,false,NMG,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02940957-6A1262224,2025-04-29T22:46:38.000Z,Underground Potential at Crown Prince Gold Project,3005KB,true,NMG,,"[""Progress Report""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02938677-6A1261096,2025-04-23T02:13:02.000Z,Application for quotation of securities - NMG,15KB,false,NMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02934619-6A1259462,2025-04-09T03:36:04.000Z,Appendix 3Y - Change of Director's Interest Notice,179KB,false,NMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02934591-6A1259452,2025-04-09T02:17:53.000Z,Notification of cessation of securities - NMG,12KB,false,NMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02933293-6A1259012,2025-04-06T22:30:44.000Z,Westgold Ore Purchase Agreement Milestone,218KB,false,NMG,,"[""Progress Report""]","[{""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""WGX""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", ""WGX"", """"]"
NMG,204212125,2924-02931286-6A1258342,2025-04-01T03:55:51.000Z,Application for quotation of securities - NMG,15KB,false,NMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02930556-6A1257998,2025-03-31T02:24:44.000Z,Notification of cessation of securities - NMG,12KB,false,NMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02929998-6A1257734,2025-03-28T06:05:29.000Z,Application for quotation of securities - NMG,15KB,false,NMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02929557-6A1257555,2025-03-27T07:22:33.000Z,Application for quotation of securities - NMG,15KB,false,NMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02929389-6A1257484,2025-03-27T01:13:12.000Z,Cleansing Notice Under Section 708A,147KB,false,NMG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02929386-6A1257482,2025-03-27T01:07:47.000Z,Application for quotation of securities - NMG,15KB,false,NMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02928222-6A1256983,2025-03-24T08:01:33.000Z,Application for quotation of securities - NMG,15KB,false,NMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02927570-6A1256704,2025-03-21T05:10:52.000Z,Application for quotation of securities - NMG,15KB,false,NMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02927201-6A1256557,2025-03-20T06:59:11.000Z,Application for quotation of securities - NMG,15KB,false,NMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02927049-6A1256505,2025-03-19T22:57:24.000Z,Strongly Supported Placement of $16.5 Million (Corrected),202KB,true,NMG,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02927008-6A1256471,2025-03-19T22:32:19.000Z,Proposed issue of securities - NMG,15KB,false,NMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02927007-6A1256468,2025-03-19T22:32:14.000Z,Strongly Supported Placement of $16.5 Million,202KB,true,NMG,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02926097-6A1256117,2025-03-17T22:32:51.000Z,Trading Halt,588KB,true,NMG,,"[""Trading Halt""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02924552-6A1255524,2025-03-13T06:24:12.000Z,Notification of cessation of securities - NMG,12KB,false,NMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02923996-6A1255275,2025-03-12T06:05:35.000Z,Application for quotation of securities - NMG,15KB,false,NMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02923413-6A1255038,2025-03-11T05:44:03.000Z,Application for quotation of securities - NMG,15KB,false,NMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02922888-6A1254827,2025-03-10T02:20:26.000Z,Application for quotation of securities - NMG,15KB,false,NMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02922813-6A1254771,2025-03-09T22:47:45.000Z,VISIBLE GOLD IN DIAMOND CORE AT CROWN PRINCE,1525KB,true,NMG,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02922434-6A1254565,2025-03-07T03:31:43.000Z,Trading Halt,587KB,true,NMG,,"[""Trading Halt""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02922429-6A1254563,2025-03-07T03:23:33.000Z,Pause in Trading,116KB,true,NMG,,"[""Notice Pending""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02921926-6A1254425,2025-03-06T05:08:47.000Z,Application for quotation of securities - NMG,15KB,false,NMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02921439-6A1254256,2025-03-05T05:30:05.000Z,Application for quotation of securities - NMG,15KB,false,NMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02920718-6A1254003,2025-03-03T23:50:52.000Z,Application for quotation of securities - NMG,15KB,false,NMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
NMG,204212125,2924-02919974-6A1253752,2025-02-28T07:47:35.000Z,Application for quotation of securities - NMG,15KB,false,NMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NMG""}]","[{""symbol"": ""NMG"", ""xid"": ""268373"", ""ASXSecurityType"": 1, ""displayName"": ""NEW MURCHISON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365348"", ""xidEntity"": 204212125}]","[""NMG"", """"]"
