ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GML,204150269,2924-02641865-2A1436555,2023-03-09T04:22:19.000Z,Notification regarding unquoted securities - GML,25KB,false,GML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02641862-2A1436553,2023-03-09T04:17:24.000Z,Change of Director's Interest Notice x 5,330KB,false,GML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02641587-2A1436402,2023-03-08T21:58:47.000Z,Cleansing Notice,91KB,false,GML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02641584-2A1436400,2023-03-08T21:57:22.000Z,Notification regarding unquoted securities - GML,25KB,false,GML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02641573-2A1436394,2023-03-08T21:52:02.000Z,Application for quotation of securities - GML,26KB,false,GML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02641430-2A1436329,2023-03-08T06:28:23.000Z,Proposed issue of securities - GML,24KB,false,GML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02641417-2A1436325,2023-03-08T06:10:18.000Z,Results of Meeting,185KB,false,GML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02638969-2A1434705,2023-03-01T21:21:39.000Z,RC Drilling Commences at the Montague Gold Project,660KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02631983-2A1430943,2023-02-15T21:21:38.000Z,2023 Exploration Program Commences at Montague Gold Project,459KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02629627-2A1429865,2023-02-08T22:18:53.000Z,Spartan Delivers Bedrock Gold,4050KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02629148-2A1429593,2023-02-07T21:29:11.000Z,Investor Presentation February 2023,2624KB,false,GML,,"[""Company Presentation""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02628696-2A1429322,2023-02-06T21:30:34.000Z,Notice of General Meeting and Letter to Shareholders,654KB,false,GML,,"[""Notice of Extraordinary General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02627564-2A1428691,2023-02-02T06:09:45.000Z,Change in substantial holding,354KB,false,GML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02627562-2A1428690,2023-02-02T06:06:10.000Z,Change in substantial holding,144KB,false,GML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02627365-2A1428503,2023-02-01T22:46:28.000Z,Cleansing Notice,91KB,false,GML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02627359-2A1428497,2023-02-01T22:40:13.000Z,Application for quotation of securities - GML,26KB,false,GML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02625031-2A1427472,2023-01-29T22:12:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2031KB,true,GML,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02624054-2A1426987,2023-01-25T00:13:16.000Z,GML to Target Step-Change Discoveries Across Montague,717KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02623914-2A1426904,2023-01-24T22:07:50.000Z,Proposed issue of securities - GML,30KB,false,GML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02623913-2A1426901,2023-01-24T22:07:40.000Z,$2.5M Raising to Accelerate Exploration at Montague Gold,216KB,true,GML,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02623110-2A1426558,2023-01-22T22:34:37.000Z,Trading Halt,203KB,true,GML,,"[""Trading Halt""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02623053-2A1426532,2023-01-22T22:07:22.000Z,GML Signs Lithium Exploration Farm-In with SensOre Ltd,422KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}, {""symbolDisplay"": ""S3N""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", ""S3N"", """"]"
GML,204150269,2924-02604118-2A1416420,2022-11-27T21:42:54.000Z,Change of Director's Interest Notice - Mark Cossom,253KB,false,GML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02604103-2A1416406,2022-11-27T21:31:39.000Z,Notification regarding unquoted securities - GML,41KB,false,GML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02602309-2A1415631,2022-11-23T06:18:10.000Z,Results of Meeting,184KB,false,GML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02602176-2A1415562,2022-11-23T03:20:35.000Z,Annual General Meeting Presentation,2520KB,false,GML,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02601783-2A1415377,2022-11-22T21:24:53.000Z,Change of Director's Interest Notice - Scott Brown,200KB,false,GML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02598032-2A1413639,2022-11-14T22:04:03.000Z,Change of Director's Interest Notice - Mark Cossom,206KB,false,GML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02598012-2A1413626,2022-11-14T21:57:53.000Z,Notification of cessation of securities - GML,24KB,false,GML,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02596229-2A1412722,2022-11-09T21:21:39.000Z,Strong RC Gold Results Along Caledonian-Evermore Trend,1293KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02594130-2A1411456,2022-11-04T01:53:28.000Z,Change of Director's Interest Notice - Trent Franklin,201KB,false,GML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02589872-2A1409385,2022-10-27T22:43:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3040KB,true,GML,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02586492-2A1407972,2022-10-23T22:05:00.000Z,Investor Presentation,2688KB,false,GML,,"[""Company Presentation""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02586458-2A1407950,2022-10-23T21:44:25.000Z,Bedrock and Paleochannel Gold Intersected at Spartan,7651KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02586426-2A1407937,2022-10-23T21:30:10.000Z,Strong Intercepts at Achilles Define Large Mineralised Zone,1037KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02585583-2A1407598,2022-10-20T21:53:24.000Z,Gateway Mining Live Investor Webinar,119KB,false,GML,,"[""Web Cast""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02581569-2A1405596,2022-10-12T21:45:36.000Z,Notice of Annual General Meeting and Letter to Shareholders,575KB,false,GML,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02579888-2A1404745,2022-10-09T22:04:45.000Z,Gold Hits of up to 8.7g/t Highlights Extensions at Montague,1046KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02575190-2A1402236,2022-09-29T23:57:15.000Z,Appendix 4G - Corporate Governance,290KB,false,GML,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02575184-2A1402231,2022-09-29T23:55:15.000Z,Annual Report to shareholders,5144KB,false,GML,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02572769-2A1400901,2022-09-26T22:32:23.000Z,"Gateway increases Resources to over 526,000ozs",1027KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}, {""symbolDisplay"": ""RED""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", ""RED"", """"]"
GML,204150269,2924-02560494-2A1394550,2022-08-29T22:24:41.000Z,Investor Presentation,2722KB,false,GML,,"[""Company Presentation""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02558333-2A1393466,2022-08-25T01:21:31.000Z,Gravity Survey at Edjudina,2541KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02558199-2A1393373,2022-08-24T23:43:40.000Z,Change of Director's Interest Notice x 4,346KB,false,GML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02558166-2A1393353,2022-08-24T23:35:35.000Z,Update - Consolidation/Split - GML,37KB,false,GML,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02558118-2A1393328,2022-08-24T23:19:30.000Z,Completion of Consolidation,93KB,true,GML,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02555893-2A1392138,2022-08-21T23:04:04.000Z,Update on Consolidation of Capital,94KB,true,GML,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02554560-2A1391466,2022-08-17T22:27:11.000Z,High Grade Results at Julias to Underpin Impending Resource,934KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02553298-2A1390806,2022-08-15T05:22:57.000Z,Results of Meeting,179KB,false,GML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02548279-2A1388042,2022-07-31T22:22:34.000Z,Investor Presentation August 2022,2704KB,false,GML,,"[""Company Presentation""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02546290-2A1387295,2022-07-27T22:29:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1805KB,true,GML,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02543969-2A1386288,2022-07-20T22:22:45.000Z,Edjudina Infill Surface Sampling Upgrades Spartan Anomaly,3262KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2924-02542902-2A1385806,2022-07-18T01:45:45.000Z,Initial Director's Interest Notice Peter Lester,188KB,false,GML,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
