ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CBE,545377791,2924-02977594-2A1613209,2025-08-12T00:00:30.000Z,Reinstatement of Security Class to Quotation,107KB,true,CBE,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02977584-2A1613203,2025-08-11T23:53:55.000Z,CBEO: Reinstatement of Security Class to Quotation,101KB,true,CBE,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02977174-2A1613005,2025-08-11T01:38:53.000Z,Distribution Schedule of Listed Optionholders,145KB,false,CBE,,"[""Security holder details - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02975900-2A1612303,2025-08-06T08:18:10.000Z,Change of Director's Interest Notice,299KB,false,CBE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02975663-2A1612057,2025-08-06T00:03:42.000Z,Top 20 Listed Optionholders,195KB,false,CBE,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02975662-2A1612056,2025-08-06T00:02:47.000Z,Application for quotation of securities - CBE,16KB,false,CBE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02975651-2A1612050,2025-08-05T23:46:58.000Z,Application for quotation of securities - CBE,15KB,false,CBE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02974802-2A1611579,2025-08-04T03:03:02.000Z,Results of Entitlement Loyalty Options Offer,137KB,false,CBE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02974547-2A1611453,2025-08-03T22:50:46.000Z,Maiden MRE Comet & Major Increase to NCP Exploration Target,1475KB,true,CBE,,"[""Progress Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02973253-2A1610873,2025-07-30T23:33:44.000Z,Security Class Suspension from Quotation,101KB,true,CBE,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02973186-2A1610845,2025-07-30T23:13:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4248KB,true,CBE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02968226-2A1608873,2025-07-16T22:22:41.000Z,"Commencement of EIA, Mineral Modelling & Assay Results",1320KB,true,CBE,,"[""Progress Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02961808-2A1604952,2025-06-29T23:58:37.000Z,Despatch of Prospectus,157KB,false,CBE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02958540-2A1602803,2025-06-19T22:21:47.000Z,Cleansing Notice,168KB,false,CBE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02958537-2A1602802,2025-06-19T22:21:37.000Z,Application for quotation of securities - CBE,15KB,false,CBE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02956615-2A1601833,2025-06-13T06:35:14.000Z,Proposed issue of securities - CBE,27KB,false,CBE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02956576-2A1601807,2025-06-13T05:57:44.000Z,Cancel - Proposed issue of securities - CBE,24KB,false,CBE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02956415-2A1601735,2025-06-13T00:31:12.000Z,Proposed issue of securities - CBE,25KB,false,CBE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02956414-2A1601714,2025-06-13T00:31:02.000Z,Underwritten Loyalty Options Prospectus,506KB,true,CBE,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02956413-2A1601733,2025-06-13T00:30:57.000Z,Placement and Fully Underwritten Loyalty Options Offer,229KB,true,CBE,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02955520-2A1601307,2025-06-10T23:15:00.000Z,Trading Halt,255KB,true,CBE,,"[""Trading Halt""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02950541-2A1598487,2025-05-26T22:35:38.000Z,Comet Drilling Delineates Broad Zone of Cu-Ag Mineralisation,1405KB,true,CBE,,"[""Progress Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02946378-2A1596384,2025-05-13T22:21:31.000Z,Exceptional Cu-Ag Recoveries from Long Term Test Work-Ngami,1779KB,true,CBE,,"[""Progress Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02941030-2A1593438,2025-04-29T23:00:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1703KB,true,CBE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02938482-2A1592410,2025-04-22T22:27:51.000Z,Resource Drilling Complete at Comet - Assays Received,1319KB,true,CBE,,"[""Progress Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02936700-2A1591568,2025-04-14T23:29:15.000Z,Successful Beneficiation & Thermal Testing - Perrinvale HPQ,2134KB,true,CBE,,"[""Progress Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02931727-2A1588415,2025-04-01T23:21:07.000Z,Change of Directors' Interest Notices x 3,654KB,false,CBE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02931726-2A1588414,2025-04-01T23:19:47.000Z,Cleansing Notice,166KB,false,CBE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02931725-2A1588413,2025-04-01T23:16:07.000Z,Notification regarding unquoted securities - CBE,17KB,false,CBE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02931724-2A1588412,2025-04-01T23:15:07.000Z,Application for quotation of securities - CBE,15KB,false,CBE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02930947-2A1587947,2025-03-31T21:22:20.000Z,"Commencement of Diamond Drilling - Kitlanya West, Botswana",1725KB,true,CBE,,"[""Progress Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02928038-2A1586422,2025-03-24T00:49:56.000Z,Results of Meeting,249KB,false,CBE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02927420-2A1586138,2025-03-20T23:00:16.000Z,Response to ASX Compliance Letter,786KB,false,CBE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02924436-2A1584542,2025-03-13T04:14:16.000Z,Half Yearly Report and Accounts,981KB,false,CBE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02922701-2A1583730,2025-03-09T21:28:09.000Z,BHP & CBE Forge Partnership - A$40M Tier 1 Copper Investment,639KB,true,CBE,,"[""Progress Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02917118-2A1580409,2025-02-25T00:42:08.000Z,Prospectus for the Offer of Options,525KB,false,CBE,,"[""Placement"", ""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02915731-2A1579608,2025-02-20T22:13:56.000Z,Notice of Extraordinary General Meeting/Proxy Form,450KB,false,CBE,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02909162-2A1576205,2025-02-03T21:21:26.000Z,121 Mining Investment Conference Presentation,7789KB,false,CBE,,"[""Company Presentation""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02908684-2A1575954,2025-02-02T21:28:50.000Z,Cu-Ag Assay Results Unlock New Discovery - Ngami Project,1598KB,true,CBE,,"[""Progress Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02907782-2A1575620,2025-01-30T22:08:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,7097KB,true,CBE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02892096-2A1567354,2024-12-08T22:47:20.000Z,Additional Intersection Indicates more than 4km of Cu-Comet,1502KB,true,CBE,,"[""Progress Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02890083-2A1566139,2024-12-03T21:40:17.000Z,New Copper Intersection 7.5km Along Strike from Comet-Ngami,1523KB,true,CBE,,"[""Progress Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02889086-2A1565672,2024-12-02T01:33:40.000Z,Notification of cessation of securities - CBE,12KB,false,CBE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02885988-2A1564402,2024-11-26T04:35:07.000Z,Results of Meeting,233KB,false,CBE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02883485-2A1563281,2024-11-20T21:25:37.000Z,Commencement of Target & Resource Drilling -Ngami Cu Project,873KB,true,CBE,,"[""Progress Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02881021-2A1562237,2024-11-14T06:33:51.000Z,Change in substantial holding (Updated),1267KB,false,CBE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02879850-2A1561669,2024-11-12T21:23:52.000Z,Change in substantial holding,1269KB,false,CBE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02878541-2A1561062,2024-11-07T23:11:49.000Z,Cleansing Notice,166KB,false,CBE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02878535-2A1561061,2024-11-07T23:09:49.000Z,Application for quotation of securities - CBE,15KB,false,CBE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02875903-2A1559411,2024-10-31T22:24:32.000Z,Proposed issue of securities - CBE,19KB,false,CBE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02875901-2A1559409,2024-10-31T22:24:27.000Z,"$4.6M Placement to Accelerate Ngami, Okavango and Perrinvale",283KB,true,CBE,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02875199-2A1559225,2024-10-31T01:36:31.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2777KB,true,CBE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02873919-2A1558750,2024-10-29T22:41:58.000Z,Trading Halt,214KB,true,CBE,,"[""Trading Halt""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
