ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GLF,994429789,2924-03038918-2A1643704,2025-12-17T21:50:04.000Z,GLF contracts new greenfield development site in Townsville,282KB,true,GLF,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-03028285-2A1638597,2025-11-25T21:57:51.000Z,GemLife Investor Showcase Tour - South East Queensland,2474KB,false,GLF,,"[""Company Presentation""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-03019295-2A1633993,2025-11-05T03:59:47.000Z,Change of Director's Interest Notice - Mark Fitzgibbon,306KB,false,GLF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-03009945-2A1630090,2025-10-17T06:11:24.000Z,Change in substantial holding,261KB,false,GLF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02985222-2A1617190,2025-08-27T22:58:38.000Z,1H FY25 results exceed Prospectus Forecast,195KB,true,GLF,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02985221-2A1617185,2025-08-27T22:58:23.000Z,1H FY25 Results Presentation,6167KB,true,GLF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02985216-2A1617154,2025-08-27T22:57:58.000Z,1H FY25 Appendix 4D and Financial Reports,4640KB,true,GLF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02976121-2A1612401,2025-08-06T23:52:10.000Z,Date of release of FY25 half year results & briefing details,173KB,false,GLF,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02967907-2A1608704,2025-07-15T22:46:03.000Z,Acquisition of the initial eight Aliria projects,190KB,false,GLF,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02967232-2A1608329,2025-07-13T23:58:17.000Z,Change of Director's Interest Notice - Adrian Puljich,282KB,false,GLF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02967223-2A1608324,2025-07-13T23:54:37.000Z,Notification regarding unquoted securities - GLF,16KB,false,GLF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02966261-2A1607908,2025-07-09T22:46:07.000Z,Notice of initial substantial holder - Thakral Family,399KB,false,GLF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02966258-2A1607906,2025-07-09T22:44:22.000Z,Notice of initial substantial holder - Peter Puljich,321KB,false,GLF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02966257-2A1607905,2025-07-09T22:44:07.000Z,Notice of initial substantial holder - Adrian Puljich,387KB,false,GLF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02966254-2A1607903,2025-07-09T22:42:32.000Z,Notice of initial substantial holder - GLF,2115KB,false,GLF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02965749-2A1607712,2025-07-08T07:29:58.000Z,Confirmation of Despatch of Holding Statements,74KB,false,GLF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02965431-2A1607488,2025-07-08T00:43:01.000Z,EQT Listed Investment Trusts Trading Policy,109KB,false,GLF,,"[""Trading Policy""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02965428-2A1607486,2025-07-08T00:37:06.000Z,Initial Director's Interest Notice - Russell Beasley,230KB,false,GLF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02965427-2A1607485,2025-07-08T00:36:06.000Z,Initial Director's Interest Notice - Michael O'Brien,211KB,false,GLF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02965426-2A1607484,2025-07-08T00:33:56.000Z,Initial Director's Interest Notice - Johanna Platt,211KB,false,GLF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02965424-2A1607483,2025-07-08T00:33:01.000Z,Initial Director's Interest Notice - David Warren,210KB,false,GLF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02965422-2A1607482,2025-07-08T00:31:41.000Z,Initial Director's Interest Notice - Andrew Godfrey,210KB,false,GLF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02965419-2A1607479,2025-07-08T00:27:16.000Z,Initial Director's Interest Notice - Mark Fitzgibbon,189KB,false,GLF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02965417-2A1607478,2025-07-08T00:25:56.000Z,Initial Director's Interest Notice - Alison Quinn,193KB,false,GLF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02965416-2A1607476,2025-07-08T00:23:16.000Z,Initial Director's Interest Notice - Kristie Brown,187KB,false,GLF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02965414-2A1607474,2025-07-08T00:22:26.000Z,Initial Director's Interest Notice - Inderbethal Thakral,239KB,false,GLF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02965413-2A1607472,2025-07-08T00:20:21.000Z,Initial Director's Interest Notice - Adrian Puljich,188KB,false,GLF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02965395-2A1607458,2025-07-07T23:55:46.000Z,Satisfaction of Conditions for Conditional Market,110KB,false,GLF,,"[""Admission to Official List"", ""ASX Announcement - Other""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02965362-2A1607445,2025-07-07T23:32:35.000Z,Top 20 Securityholders and Distribution Schedule,242KB,false,GLF,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02965358-2A1607442,2025-07-07T23:27:20.000Z,Settlement of IPO and Satisfaction of Conditions,84KB,false,GLF,,"[""Issues to the Public"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02965196-2A1607383,2025-07-07T08:52:25.000Z,Becoming a substantial holder,315KB,false,GLF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02963405-2A1606098,2025-07-02T04:38:55.000Z,Pre-quotation disclosure,105KB,false,GLF,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02963404-2A1606097,2025-07-02T04:34:30.000Z,Securities Dealing Policy,203KB,false,GLF,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02963402-2A1606096,2025-07-02T04:32:45.000Z,Equity Incentive Plan Rules,288KB,false,GLF,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02963401-2A1606095,2025-07-02T04:31:40.000Z,Consolidated Financial Statements 31 December 2024,2153KB,false,GLF,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02963397-2A1606094,2025-07-02T04:29:54.000Z,Consolidated Financial Statements 31 December 2023,1637KB,false,GLF,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02963394-2A1606092,2025-07-02T04:28:34.000Z,Constitution of GTH Resorts No 19 Trust,574KB,false,GLF,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02963393-2A1606091,2025-07-02T04:27:39.000Z,Constitution of GTH Resorts No 15 Trust,574KB,false,GLF,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02963392-2A1606088,2025-07-02T04:26:49.000Z,Constitution of GTH Resorts No 12 Trust,574KB,false,GLF,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
