ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BLX,234722142,2924-02772745-3A636403,2024-02-14T21:19:25.000Z,BLX H1 FY2024 Appendix 4D,217KB,true,BLX,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02770431-3A635956,2024-02-07T08:45:05.000Z,BLX Appendix 3X,372KB,false,BLX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02765251-3A635145,2024-01-24T04:31:24.000Z,BLX - H1 FY2024 Financial results presentation invitation,144KB,false,BLX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02755808-3A633572,2023-12-19T00:37:17.000Z,BLX - Director Appointment,143KB,false,BLX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02725887-3A628446,2023-10-16T07:41:27.000Z,BLX - Results of 2023 AGM Meeting,176KB,false,BLX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02724309-3A628154,2023-10-12T00:13:12.000Z,BLX - AGM 2023 Presentation,4160KB,false,BLX,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02722252-3A627824,2023-10-06T05:37:30.000Z,Notification of cessation of securities - BLX,21KB,false,BLX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02718168-3A627195,2023-09-28T09:16:40.000Z,Application for quotation of securities - BLX,24KB,false,BLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02713353-3A626379,2023-09-18T22:45:02.000Z,Notice of Annual General Meeting/Proxy Form,600KB,false,BLX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02707409-3A625373,2023-09-04T05:19:44.000Z,BLX - Details of Company Address,137KB,false,BLX,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02698349-3A623503,2023-08-16T22:26:54.000Z,Dividend/Distribution - BLX,25KB,false,BLX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02698266-3A623485,2023-08-16T22:08:29.000Z,BLX - FY2023 Investor Presentation,11806KB,false,BLX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02698234-3A623481,2023-08-16T22:00:34.000Z,BLX - Appendix 4G June 2023,367KB,false,BLX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02698233-3A623480,2023-08-16T22:00:19.000Z,BLX - FY2023 Annual Report,7856KB,false,BLX,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02698232-3A623477,2023-08-16T22:00:09.000Z,BLX - Appendix 4E FY2023,243KB,true,BLX,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02690243-3A622186,2023-07-26T02:19:09.000Z,BLX - FY2023 Results Teleconference Invitation,143KB,false,BLX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02667457-3A618593,2023-05-18T06:10:51.000Z,Change in substantial holding from PPT,588KB,false,BLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLX""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", ""PPT"", """"]"
BLX,234722142,2924-02646364-3A615280,2023-03-21T21:54:27.000Z,Application for quotation of securities - BLX,24KB,false,BLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02632129-3A612742,2023-02-15T22:22:59.000Z,BLX Dividend Reinvestment Plan,420KB,false,BLX,,"[""Dividend Reinvestment Plan"", ""Dividend Pay Date"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02632106-3A612738,2023-02-15T22:14:39.000Z,Dividend/Distribution - BLX,25KB,false,BLX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02631973-3A612714,2023-02-15T21:19:13.000Z,BLX H1 FY2023 Investor Presentation,9907KB,true,BLX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02631963-3A612708,2023-02-15T21:15:08.000Z,BLX H1 FY2023 Interim Financial  Report,11997KB,false,BLX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02631955-3A612703,2023-02-15T21:12:44.000Z,BLX Appendix 4D H1 FY2023,217KB,true,BLX,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02624220-3A611448,2023-01-25T06:04:33.000Z,Becoming a substantial holder from PPT,972KB,false,BLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BLX""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", ""PPT"", """"]"
BLX,234722142,2924-02619391-3A610682,2023-01-08T22:54:23.000Z,BLX - FY2023 H1 Results Teleconference Invitation,145KB,false,BLX,,"[""Notification of Results/Reporting Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02611431-3A609380,2022-12-12T05:31:52.000Z,Ceasing to be a substantial holder from PDL,207KB,false,BLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BLX""}, {""symbolDisplay"": ""PDL""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", ""PDL"", """"]"
BLX,234722142,2924-02602917-3A607957,2022-11-24T03:55:46.000Z,BLX - Appendix 3G,180KB,false,BLX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02602911-3A607956,2022-11-24T03:52:42.000Z,Notification regarding unquoted securities - BLX,26KB,false,BLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02596987-3A606965,2022-11-10T23:09:02.000Z,BLX - Change of Constitution,772KB,false,BLX,,"[""Constitution""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02586998-3A605328,2022-10-24T06:32:07.000Z,BLX Results of 2022 Annual General Meeting,221KB,false,BLX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02586768-3A605290,2022-10-24T01:30:06.000Z,BLX 2022 AGM Presentation,17057KB,false,BLX,,"[""Company Presentation""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02570646-3A602767,2022-09-20T22:21:59.000Z,BLX - Notice of Annual General Meeting/Proxy Form,591KB,false,BLX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02554561-3A599356,2022-08-17T22:27:31.000Z,Dividend/Distribution - BLX,22KB,false,BLX,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02554556-3A599350,2022-08-17T22:26:21.000Z,BLX - Investor Presentation FY 2022,12360KB,false,BLX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0""}]","[""BLX"", """"]"
BLX,234722142,2924-02554547-3A599349,2022-08-17T22:21:41.000Z,BLX - Appendix 4G June 2022,368KB,false,BLX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0""}]","[""BLX"", """"]"
BLX,234722142,2924-02554545-3A599348,2022-08-17T22:21:21.000Z,BLX - Annual Report FY 2022,6504KB,false,BLX,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0""}]","[""BLX"", """"]"
BLX,234722142,2924-02554539-3A599347,2022-08-17T22:18:46.000Z,BLX - Appendix 4E June 2022,222KB,true,BLX,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0""}]","[""BLX"", """"]"
BLX,234722142,2924-02544220-3A597569,2022-07-21T05:43:27.000Z,BLX - FY2022 Results Teleconference,228KB,false,BLX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0""}]","[""BLX"", """"]"
BLX,234722142,2924-02525198-3A594325,2022-05-25T22:47:29.000Z,BLX - Trade Presentation,19506KB,false,BLX,,"[""Company Presentation""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0""}]","[""BLX"", """"]"
