ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LGI,752830699,2924-02920846-2A1582430,2025-03-04T05:11:38.000Z,Change in substantial holding from SOL,188KB,false,LGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", ""SOL"", """"]"
LGI,752830699,2924-02914231-2A1578917,2025-02-18T06:18:08.000Z,Change in substantial holding from WAM/WMI/WAX,211KB,false,LGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", ""WAM"", ""WAX"", ""WMI"", """"]"
LGI,752830699,2924-02912916-2A1578287,2025-02-13T22:23:15.000Z,H1 FY25 Results Presentation,2979KB,true,LGI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02912910-2A1578286,2025-02-13T22:20:15.000Z,H1 FY25 Results Announcement,246KB,true,LGI,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02912905-2A1578284,2025-02-13T22:17:00.000Z,Dividend/Distribution - LGI,13KB,false,LGI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02912895-2A1578281,2025-02-13T22:12:55.000Z,H1 FY25 Appendix 4D and Half Year Financial Report,908KB,true,LGI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02911312-2A1577542,2025-02-10T04:28:01.000Z,Change and Appointment of Company Secretary,151KB,false,LGI,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02907342-2A1575454,2025-01-30T01:32:13.000Z,H1 FY25 Results Notification and Webinar,246KB,false,LGI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02883174-2A1563147,2024-11-20T03:17:12.000Z,Results of Meeting,327KB,false,LGI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02883041-2A1563090,2024-11-19T23:57:26.000Z,2024 AGM Presentation,1631KB,true,LGI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02883040-2A1563089,2024-11-19T23:56:56.000Z,Chair's and Managing Directors Address to Shareholders,189KB,true,LGI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02877384-2A1560237,2024-11-05T22:08:06.000Z,Change of Director's Interest Notice - Abigail Cheadle,310KB,false,LGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02871625-2A1557901,2024-10-25T01:27:43.000Z,Notice of initial substantial holding from BKW,439KB,false,LGI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""BKW""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", ""BKW"", """"]"
LGI,752830699,2924-02871367-2A1557795,2024-10-24T22:12:37.000Z,Notice of Initial Substantial Holding from SOL,192KB,false,LGI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", ""SOL"", """"]"
LGI,752830699,2924-02869663-2A1557104,2024-10-21T22:51:06.000Z,Change of Director's Interest Notice - Adam Bloomer,228KB,false,LGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02869298-2A1556960,2024-10-21T06:05:01.000Z,Notice of Annual General Meeting/Proxy Form,1037KB,false,LGI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02854301-2A1549235,2024-09-18T08:25:41.000Z,Becoming a substantial holder from WAM/WMI/WAX,253KB,false,LGI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", ""WAM"", ""WAX"", ""WMI"", """"]"
LGI,752830699,2924-02848848-2A1546155,2024-09-04T07:36:35.000Z,Ceasing to be a substantial holder from WAM/WMI/WAX,236KB,false,LGI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", ""WAM"", ""WAX"", ""WMI"", """"]"
LGI,752830699,2924-02848582-2A1545995,2024-09-03T23:51:13.000Z,Application for quotation of securities - LGI,20KB,false,LGI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02842288-2A1542792,2024-08-22T22:57:33.000Z,Appendix 4G and Corporate Governance Statement,413KB,false,LGI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02842280-2A1542789,2024-08-22T22:53:43.000Z,FY2024 ASX Investor Presentation,1550KB,true,LGI,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02842267-2A1542782,2024-08-22T22:48:48.000Z,FY2024 ASX Announcement,267KB,true,LGI,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02842265-2A1542780,2024-08-22T22:48:08.000Z,Dividend/Distribution - LGI,13KB,false,LGI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02842248-2A1542772,2024-08-22T22:36:12.000Z,FY2024 Appendix 4E and Annual Report,9797KB,true,LGI,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02831812-2A1537551,2024-07-26T02:03:06.000Z,FY24 Results Notification & Webinar,166KB,false,LGI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02819271-2A1530054,2024-06-19T23:21:15.000Z,Change in substantial holding,85KB,false,LGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02819267-2A1530052,2024-06-19T23:18:45.000Z,Change of Director's Interest Notice - Adam Bloomer,213KB,false,LGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02819265-2A1530050,2024-06-19T23:17:00.000Z,Share Sale,126KB,true,LGI,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02809343-2A1524550,2024-05-21T23:59:19.000Z,Change in substantial holding from Robert McGavin,185KB,false,LGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02794437-2A1517142,2024-04-10T23:56:00.000Z,Investor Day Presentation,1941KB,true,LGI,,"[""Company Presentation""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02785367-2A1512121,2024-03-14T22:21:25.000Z,Change of Director's Interest Notice - Abigail Cheadle,216KB,false,LGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02785365-2A1512120,2024-03-14T22:18:40.000Z,Change of Director's Interest Notice - Jessica North,214KB,false,LGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02781200-2A1509676,2024-03-04T22:42:16.000Z,Change of Director's Interest Notice - Vikas Bansal,227KB,false,LGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02781199-2A1509675,2024-03-04T22:41:41.000Z,Change of Director's Interest Notice - Tim McGavin,226KB,false,LGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02781198-2A1509674,2024-03-04T22:41:06.000Z,Change of Director's Interest Notice - Andrew Peters,226KB,false,LGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02781197-2A1509672,2024-03-04T22:40:36.000Z,Change of Director's Interest Notice - Adam Bloomer,223KB,false,LGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02780960-2A1509462,2024-03-04T05:38:06.000Z,Change of Director's Interest Notice - Jessica North,231KB,false,LGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02780951-2A1509452,2024-03-04T05:32:46.000Z,Application for quotation of securities - LGI,20KB,false,LGI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
