ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PCL,204115152,2924-02671124-6A1152236,2023-05-30T07:18:19.000Z,Grant of Options under PCL's Incentives Awards Plan,184KB,false,PCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02670616-6A1152017,2023-05-29T05:44:41.000Z,Application for quotation of securities - PCL,24KB,false,PCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02669796-6A1151686,2023-05-25T22:21:41.000Z,Completion of PEL 87 3D Seismic Program,518KB,true,PCL,,"[""Progress Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02668723-6A1151275,2023-05-23T04:06:47.000Z,Notice under section 708A of the Corporations Act 2001 (Cth),88KB,false,PCL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02668721-6A1151274,2023-05-23T04:02:07.000Z,Application for quotation of securities - PCL,24KB,false,PCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02667939-6A1150942,2023-05-19T07:53:43.000Z,Amended Appendix 3B,444KB,false,PCL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02667709-6A1150841,2023-05-18T23:46:26.000Z,Appendix 3B,363KB,false,PCL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02667585-6A1150804,2023-05-18T22:19:16.000Z,Option Prospectus,266KB,true,PCL,,"[""Disclosure Document""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02665966-6A1150160,2023-05-15T00:00:35.000Z,Proposed issue of securities - PCL,27KB,false,PCL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02665963-6A1150103,2023-05-15T00:00:24.000Z,Placement & Company Update,190KB,true,PCL,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02664881-6A1149720,2023-05-10T23:12:11.000Z,Trading Halt,583KB,true,PCL,,"[""Trading Halt""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02659151-6A1147182,2023-04-27T22:12:59.000Z,Quarterly Activities Report,2519KB,true,PCL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02659149-6A1147181,2023-04-27T22:12:39.000Z,Appendix 5B,251KB,true,PCL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02655223-6A1145515,2023-04-17T22:16:41.000Z,Namibia PEL 87 Project Update,1207KB,true,PCL,,"[""Progress Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02643014-6A1140525,2023-03-13T21:14:24.000Z,Half Yearly Report and Accounts,2703KB,false,PCL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02639928-6A1139422,2023-03-05T21:16:18.000Z,Pancontinental Commences Extensive 3D Seismic Survey,894KB,true,PCL,,"[""Progress Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02639174-6A1139077,2023-03-02T01:39:30.000Z,Woodside Enters Into Exclusive Option Namibia PEL 87 Amended,525KB,true,PCL,,"[""Progress Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02638879-6A1138964,2023-03-01T08:38:40.000Z,Woodside Enters Into Exclusive Option on Namibia PEL 87,526KB,true,PCL,,"[""Progress Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02625620-6A1133904,2023-01-30T20:49:19.000Z,Appendix 5B,249KB,true,PCL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02625619-6A1133903,2023-01-30T20:49:09.000Z,Quarterly Activities Report,1649KB,true,PCL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02623711-6A1132894,2023-01-24T05:38:16.000Z,Response to ASX Appendix 3Y Query,773KB,false,PCL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02621581-6A1131928,2023-01-16T09:28:55.000Z,Change of Director's Interest Notice VP,166KB,false,PCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02621580-6A1131927,2023-01-16T09:28:05.000Z,Change of Director's Interest Notice RBR,166KB,false,PCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02617845-6A1130620,2022-12-30T06:48:50.000Z,Appendix 3G,253KB,false,PCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02608520-6A1126765,2022-12-05T07:16:46.000Z,Final Director's Interest Notice HDK,157KB,false,PCL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02608181-6A1126645,2022-12-04T22:42:13.000Z,Extension Granted & Relinquishment Waived for PEL 87 Namibia,475KB,true,PCL,,"[""Progress Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02606984-6A1126091,2022-11-30T23:50:10.000Z,Director Resignation and  Appointment of Chairman,164KB,false,PCL,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02606356-6A1125751,2022-11-30T04:34:24.000Z,Results of Meeting,216KB,false,PCL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02606129-6A1125628,2022-11-30T01:32:18.000Z,AGM Presentation,11145KB,true,PCL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02589574-6A1118587,2022-10-27T21:10:51.000Z,Notice of Annual General Meeting/Proxy Form,642KB,false,PCL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02589572-6A1118586,2022-10-27T21:10:42.000Z,Appendix 4G,244KB,false,PCL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02589568-6A1118585,2022-10-27T21:10:22.000Z,Annual Report to shareholders,5877KB,false,PCL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02589565-6A1118584,2022-10-27T21:10:11.000Z,Quarterly Activities Report,1165KB,true,PCL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02589564-6A1118583,2022-10-27T21:10:02.000Z,Appendix 5B,250KB,true,PCL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02575850-6A1112711,2022-09-30T06:30:52.000Z,Full Year Statutory Accounts,2019KB,false,PCL,,"[""Corporate Governance"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02566086-6A1108784,2022-09-08T22:17:37.000Z,Namibia PEL 37,166KB,true,PCL,,"[""Progress Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02559890-6A1106525,2022-08-28T23:41:44.000Z,Notice of Change of Auditor,161KB,false,PCL,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02551765-6A1103965,2022-08-10T02:22:04.000Z,Listed Option Information,131KB,false,PCL,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02551056-6A1103689,2022-08-08T08:07:12.000Z,Appendix 2A,182KB,false,PCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02548122-6A1102479,2022-07-29T09:24:51.000Z,Appendix 3B Update to Attaching Options in Placement,443KB,false,PCL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02547044-6A1101912,2022-07-28T22:00:43.000Z,Option Prospectus,287KB,true,PCL,,"[""Disclosure Document""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02547009-6A1101906,2022-07-28T21:57:27.000Z,Quarterly Activities Report,2571KB,true,PCL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02547007-6A1101905,2022-07-28T21:57:22.000Z,Appendix 5B,253KB,true,PCL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02545466-6A1101105,2022-07-26T01:39:23.000Z,Notification of cessation of securities - PCL,21KB,false,PCL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02545049-6A1100907,2022-07-25T03:54:17.000Z,Expiry of Options,72KB,false,PCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02542920-6A1100009,2022-07-18T02:33:05.000Z,Appendix 2A,183KB,false,PCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02542917-6A1100008,2022-07-18T02:29:05.000Z,Notice under section 708A of the  Corporations Act 2001(Cth),88KB,false,PCL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02540158-6A1098909,2022-07-07T23:24:47.000Z,Proposed issue of securities - PCL,29KB,false,PCL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02540157-6A1098908,2022-07-07T23:24:42.000Z,Placement,428KB,true,PCL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02539190-6A1098586,2022-07-05T23:25:44.000Z,Trading Halt,585KB,true,PCL,,"[""Trading Halt""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02531092-6A1095437,2022-06-13T22:20:40.000Z,Namibian Ministry Sign Off On PEL 87 Licence Extension,400KB,true,PCL,,"[""Progress Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02516492-6A1089659,2022-04-29T08:11:56.000Z,Quarterly Activities Report,2218KB,true,PCL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
