ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AAI,368937103,2924-03051660-3A686284,2026-02-01T21:17:13.000Z,Change of Officer's Interest Notice,10KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03051658-3A686283,2026-02-01T21:17:03.000Z,Change of Officer's Interest Notice,9KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03051656-3A686282,2026-02-01T21:16:58.000Z,Change of Officer's Interest Notice,9KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03051655-3A686281,2026-02-01T21:16:53.000Z,Change of Officer's Interest Notice,9KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03051654-3A686280,2026-02-01T21:16:43.000Z,Change of Officer's Interest Notice,9KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03051652-3A686279,2026-02-01T21:16:33.000Z,Change of Officer's Interest Notice,9KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03051651-3A686278,2026-02-01T21:16:28.000Z,Amended Initial Director's Interest Notice,6KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03050029-3A686051,2026-01-28T21:54:45.000Z,Change of Officer's Interest Notice,11KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03050026-3A686049,2026-01-28T21:53:45.000Z,Change of Officer's Interest Notice,142KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03050021-3A686048,2026-01-28T21:52:40.000Z,Change of Officer's Interest Notice,142KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03050017-3A686046,2026-01-28T21:51:45.000Z,Change of Officer's Interest Notice,140KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03050009-3A686044,2026-01-28T21:49:45.000Z,Change of Officer's Interest Notice,140KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03049999-3A686040,2026-01-28T21:45:15.000Z,Change of Officer's Interest Notice,143KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03048433-3A685793,2026-01-22T21:26:44.000Z,"Form 8-K, Items 2.02 and 9.01",1095KB,false,AAI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03043553-3A684950,2026-01-05T22:18:59.000Z,Statement of CDIs on issue - AAI,9KB,false,AAI,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03033586-3A683249,2025-12-04T21:23:14.000Z,Statement of CDIs on issue - AAI,9KB,false,AAI,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03028257-3A682335,2025-11-25T21:37:31.000Z,"Form 8-K, Items 8.01 and 9.01",50KB,false,AAI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03024229-3A681615,2025-11-17T21:32:48.000Z,Update - Dividend/Distribution - AAI,19KB,false,AAI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03023544-3A681442,2025-11-16T21:18:19.000Z,Change in substantial holding,84KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03020168-3A680766,2025-11-06T21:27:13.000Z,Statement of CDIs on issue - AAI,9KB,false,AAI,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03015253-3A679999,2025-10-28T21:23:48.000Z,"Form 10-Q for quarter ended September 30, 2025",4678KB,true,AAI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03012142-3A679501,2025-10-22T21:20:23.000Z,"Form 8-K, Items 2.02 and 9.01",1041KB,true,AAI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03012141-3A679498,2025-10-22T21:20:13.000Z,Dividend/Distribution - AAI,19KB,true,AAI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03003700-3A677975,2025-10-05T21:27:45.000Z,Statement of CDIs on issue - AAI,9KB,false,AAI,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03001515-3A677621,2025-09-30T22:22:41.000Z,"Form 8-K, Items 2.05 and 2.06",809KB,false,AAI,,"[""Progress Report""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03000483-3A677485,2025-09-29T23:05:52.000Z,Alcoa Announces Closure of Kwinana Refinery,226KB,false,AAI,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02996698-3A676907,2025-09-22T22:25:17.000Z,Form SD 2024 Resource Extraction Payment Report,151KB,false,AAI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02989588-3A675635,2025-09-04T22:19:26.000Z,Statement of CDIs on issue - AAI,9KB,false,AAI,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02982477-3A674210,2025-08-24T21:55:01.000Z,Update - Dividend/Distribution - AAI,19KB,false,AAI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02978825-3A673531,2025-08-14T22:20:52.000Z,Change in substantial holding,90KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02975985-3A673034,2025-08-06T22:28:55.000Z,Statement of CDIs on issue - AAI,9KB,false,AAI,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02973919-3A672710,2025-07-31T22:20:31.000Z,"Form 10-Q for quarter ended June 30, 2025",597KB,true,AAI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02973299-3A672610,2025-07-30T23:51:24.000Z,Dividend/Distribution - AAI,19KB,true,AAI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02968221-3A671778,2025-07-16T22:21:31.000Z,"Form 8-K, Items 2.02 and 9.01",260KB,true,AAI,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02965248-3A671318,2025-07-07T22:21:45.000Z,Final Director's Interest Notice,139KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02964112-3A671145,2025-07-03T22:19:23.000Z,Statement of CDIs on issue - AAI,9KB,false,AAI,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02963073-3A670985,2025-07-01T22:22:13.000Z,"Form 8-K, Items 8.01 and 9.01",185KB,false,AAI,,"[""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02954331-3A669511,2025-06-05T22:24:00.000Z,"Form 11-K for fiscal year ended December 31, 2024",236KB,false,AAI,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02954284-3A669505,2025-06-05T22:19:45.000Z,Statement of CDIs on issue - AAI,9KB,false,AAI,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02952916-3A669277,2025-06-02T22:25:10.000Z,Update - Dividend/Distribution - AAI,19KB,false,AAI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02952407-3A669176,2025-06-01T22:17:56.000Z,Form SD 2024 Conflict Minerals Report,98KB,false,AAI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02947209-3A668212,2025-05-15T22:21:52.000Z,Change in substantial holding,83KB,false,AAI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02946820-3A668141,2025-05-14T22:27:39.000Z,Change of Director's Interest Notice,201KB,false,AAI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02946819-3A668139,2025-05-14T22:27:19.000Z,Change of Director's Interest Notice,200KB,false,AAI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02946818-3A668137,2025-05-14T22:27:14.000Z,Change of Director's Interest Notice,200KB,false,AAI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02946817-3A668134,2025-05-14T22:27:09.000Z,Change of Director's Interest Notice,202KB,false,AAI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02946816-3A668133,2025-05-14T22:26:59.000Z,Change of Director's Interest Notice,202KB,false,AAI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02946812-3A668130,2025-05-14T22:26:39.000Z,Change of Director's Interest Notice,200KB,false,AAI,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02946811-3A668129,2025-05-14T22:26:34.000Z,Change of Director's Interest Notice,201KB,false,AAI,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02946810-3A668128,2025-05-14T22:26:29.000Z,Change of Director's Interest Notice,201KB,false,AAI,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02946809-3A668127,2025-05-14T22:26:24.000Z,Change of Director's Interest Notice,200KB,false,AAI,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02946808-3A668126,2025-05-14T22:26:19.000Z,Change of Director's Interest Notice,204KB,false,AAI,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-02946360-3A668034,2025-05-13T22:19:41.000Z,"Form 8-K, Item 5.07",164KB,false,AAI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
