ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GNP,628747415,2924-02984837-6A1280467,2025-08-27T07:12:37.000Z,FY2025 Results Announcement,313KB,true,GNP,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02984836-6A1280466,2025-08-27T07:11:12.000Z,Appendix 4E and Annual Financial Report,1827KB,true,GNP,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02983844-6A1280137,2025-08-26T03:21:42.000Z,FY25 Results and Investor Briefing Details,188KB,false,GNP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02975678-6A1277124,2025-08-06T00:20:58.000Z,Application for quotation of securities - GNP,17KB,false,GNP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02969974-6A1274242,2025-07-22T23:08:18.000Z,Additional Work Awarded for Western Power Clean Energy Link,239KB,true,GNP,,"[""Progress Report""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02961711-6A1270618,2025-06-29T23:25:12.000Z,Genus Receives Order for Western Power Maintenance Works,336KB,true,GNP,,"[""Progress Report""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02961499-6A1270487,2025-06-29T22:24:42.000Z,Genus Awarded 250MW Reeves Plains BESS Project,394KB,true,GNP,,"[""Progress Report""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02960401-6A1270066,2025-06-25T22:20:54.000Z,Earnings guidance upgrade & Rail update,360KB,true,GNP,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02957856-6A1269036,2025-06-17T23:49:32.000Z,Euroz Hartleys Industrials & Resources Forum Presentation,2508KB,false,GNP,,"[""Company Presentation""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02956759-6A1268604,2025-06-15T22:26:14.000Z,Genus Awarded Merredin BESS and Substation Works,386KB,true,GNP,,"[""Progress Report""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02955608-6A1268139,2025-06-11T00:23:41.000Z,GenusPlus Awarded nbn Fibre Upgrade Works,318KB,true,GNP,,"[""Progress Report""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02945362-6A1264057,2025-05-09T07:17:23.000Z,Change of Director's Interest Notice,228KB,false,GNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02938860-6A1261200,2025-04-23T08:51:44.000Z,Change of Director's Interest Notice,228KB,false,GNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02937408-6A1260537,2025-04-16T22:16:33.000Z,Completion of MGC Group Holdings Acquisition,304KB,false,GNP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02932255-6A1258694,2025-04-02T22:32:08.000Z,Proposed issue of securities - GNP,16KB,false,GNP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02932088-6A1258638,2025-04-02T21:16:58.000Z,Acquisition of MGC Group Holdings,399KB,true,GNP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02925689-6A1255991,2025-03-16T23:31:09.000Z,Notification regarding unquoted securities - GNP,18KB,false,GNP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02925683-6A1255987,2025-03-16T23:24:19.000Z,Issue of Performance Rights,322KB,false,GNP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02924127-6A1255351,2025-03-12T21:16:40.000Z,Euroz Hartleys Institutional Conference Presentation,2520KB,false,GNP,,"[""Company Presentation""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02916082-6A1252595,2025-02-23T21:03:05.000Z,FY25 Half Year Results Investor Presentation,5243KB,true,GNP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02916081-6A1252594,2025-02-23T21:03:00.000Z,FY25 Half Year Results Announcement,276KB,true,GNP,,"[""Half Yearly Report"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02916080-6A1252592,2025-02-23T21:02:55.000Z,Half Yearly Report and Accounts,853KB,true,GNP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02915524-6A1252390,2025-02-20T08:44:47.000Z,Half Year Results Conference Call,150KB,false,GNP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02902230-6A1246576,2025-01-10T03:52:30.000Z,Genus Awarded Contract for Western Power Clean Energy Link,450KB,true,GNP,,"[""Progress Report""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02900891-6A1246140,2025-01-06T21:15:49.000Z,Completion of Geographe Tree Services Acquisition,351KB,false,GNP,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02898618-6A1245310,2024-12-23T21:16:42.000Z,Genus Awarded Contract for TasNetworks NWTD Project,435KB,true,GNP,,"[""Progress Report""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02897761-6A1244900,2024-12-20T04:45:12.000Z,Genus Joint Venture Receives Notice to Proceed at HumeLink,348KB,true,GNP,,"[""Progress Report""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02896677-6A1244501,2024-12-18T21:15:33.000Z,Genus Awarded Contract for Ausgrid Hunter-Central Coast REZ,402KB,true,GNP,,"[""Progress Report""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02896375-6A1244346,2024-12-18T02:09:58.000Z,Change of Director's Interest Notice,554KB,false,GNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02889495-6A1241391,2024-12-02T21:30:41.000Z,Application for quotation of securities - GNP,15KB,false,GNP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02889483-6A1241384,2024-12-02T21:22:46.000Z,Completion of Partum Acquisition,384KB,false,GNP,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02888192-6A1240701,2024-11-29T01:53:35.000Z,Results of Meeting,399KB,false,GNP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02888107-6A1240665,2024-11-29T00:34:19.000Z,FY2024 AGM Chair Address and Presentation,6167KB,false,GNP,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02887797-6A1240575,2024-11-28T21:22:29.000Z,GenusPlus Acquisition of Geographe Tree Services,428KB,false,GNP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02880272-6A1237386,2024-11-13T04:29:48.000Z,Investor Presentation - Electrification Day,5585KB,false,GNP,,"[""Company Presentation""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02872743-6A1233943,2024-10-28T07:49:52.000Z,Appendix 4G and Corporate Governance Statement,10268KB,false,GNP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02872676-6A1233889,2024-10-28T06:30:37.000Z,Annual Report to shareholders,10013KB,false,GNP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02872664-6A1233882,2024-10-28T06:25:22.000Z,Notice of Annual General Meeting/Proxy Form,1215KB,false,GNP,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02870037-6A1232681,2024-10-22T21:19:18.000Z,Completion of CommTel Acquisition,284KB,true,GNP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02865890-6A1230878,2024-10-13T22:37:26.000Z,Proposed issue of securities - GNP,16KB,false,GNP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02865875-6A1230875,2024-10-13T22:32:34.000Z,Genus Signs Binding Agreement to Acquire Partum Engineering,429KB,true,GNP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02863440-6A1229866,2024-10-07T07:26:37.000Z,Date of AGM and Closing Date for Director Nominations,262KB,false,GNP,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02863305-6A1229804,2024-10-07T01:16:16.000Z,Update on GenusPlus Proposal to Acquire CommTel,285KB,false,GNP,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02859419-6A1228171,2024-09-29T23:49:03.000Z,GenusPlus Proposal to Acquire CommTel,399KB,true,GNP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02856814-6A1226949,2024-09-24T22:21:08.000Z,Genus Awarded 33kV Distribution Works,430KB,true,GNP,,"[""Progress Report""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02842964-6A1221944,2024-08-25T22:49:22.000Z,Dividend/Distribution - GNP,13KB,false,GNP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02842768-6A1221902,2024-08-25T22:04:46.000Z,FY24 Results Presentation,4482KB,true,GNP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02842767-6A1221899,2024-08-25T22:04:31.000Z,FY24 Results Announcement,497KB,true,GNP,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02842765-6A1221896,2024-08-25T22:04:11.000Z,Appendix 4E and Annual Financial Report,1706KB,true,GNP,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415}]","[""GNP"", """"]"
GNP,628747415,2924-02842699-6A1221851,2024-08-23T07:56:05.000Z,FY2024 full year results conference call,367KB,false,GNP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""GNP""}]","[{""symbol"": ""GNP"", ""xid"": ""628745620"", ""ASXSecurityType"": 1, ""displayName"": ""GENUSPLUS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117160"", ""xidEntity"": 628747415, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""GNP"", """"]"
