ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
5GN,204181697,2924-02430204-3A577289,2021-10-01T05:43:35.000Z,Scheme Booklet Registered with ASIC,3516KB,true,5GN,,"[""Scheme of Arrangement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""5GN""}, {""symbolDisplay"": ""WCG""}]","[{""xid"": ""431221275""}]","[""5GN"", ""WCG"", """"]"
5GN,204181697,2924-02429988-3A577248,2021-10-01T00:50:24.000Z,Court Approves Convening of Scheme Meeting,1124KB,true,5GN,,"[""Scheme of Arrangement"", ""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""5GN""}, {""symbolDisplay"": ""WCG""}]","[{""xid"": ""431221275""}]","[""5GN"", ""WCG"", """"]"
5GN,204181697,2924-02428486-6A1053101,2021-09-29T23:31:30.000Z,Change in substantial holding from WCG,196KB,false,CNW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CNW""}, {""symbolDisplay"": ""WCG""}]","[{""xid"": ""181723""}]","[""CNW"", ""WCG"", """"]"
5GN,204181697,2924-02427894-2A1326667,2021-09-29T06:23:49.000Z,Webcentral's Investment in Cirrus,332KB,true,WCG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02422472-6A1050723,2021-09-16T09:31:22.000Z,Change in substantial holding from WCG,199KB,false,CNW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CNW""}, {""symbolDisplay"": ""WCG""}]","[{""xid"": ""181723""}]","[""CNW"", ""WCG"", """"]"
5GN,204181697,2924-02421173-2A1323260,2021-09-13T23:40:07.000Z,Appendix 4G Corporate Governance Disclosures,252KB,false,WCG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02421170-2A1323259,2021-09-13T23:38:47.000Z,FY21 Annual Report,9342KB,false,WCG,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02418834-6A1049279,2021-09-07T09:21:35.000Z,Supplementary Target's Statement,16996KB,true,CNW,,"[""Target's Statement - Market bid""]","[{""symbolDisplay"": ""CNW""}, {""symbolDisplay"": ""WCG""}]","[{""xid"": ""181723""}]","[""CNW"", ""WCG"", """"]"
5GN,204181697,2924-02417623-6A1048861,2021-09-03T05:45:09.000Z,WCG: CNW Takeover update,178KB,true,CNW,,"[""Takeover - Other""]","[{""symbolDisplay"": ""CNW""}, {""symbolDisplay"": ""WCG""}]","[{""xid"": ""181723""}]","[""CNW"", ""WCG"", """"]"
5GN,204181697,2924-02416278-2A1320509,2021-09-01T00:10:32.000Z,Cleansing Notice,222KB,false,WCG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02415253-2A1320043,2021-08-30T23:39:54.000Z,Application for quotation of securities - WCG,24KB,false,WCG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02415096-2A1319949,2021-08-30T22:53:04.000Z,Webcentral FY21 Results Investor Presentation,591KB,false,WCG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02415079-2A1319941,2021-08-30T22:49:09.000Z,Appendix 4E and Preliminary Final Report,416KB,true,WCG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02414491-6A1047809,2021-08-30T01:02:46.000Z,Response to Update on On-market Takeover Offer,153KB,true,CNW,,"[""Directors' Statement re Takeover"", ""Takeover - Other""]","[{""symbolDisplay"": ""CNW""}, {""symbolDisplay"": ""WCG""}]","[{""xid"": ""181723""}]","[""CNW"", ""WCG"", """"]"
5GN,204181697,2924-02413515-6A1047481,2021-08-26T23:42:23.000Z,WCG: Takeover Update Cirrus Networks Holdings Limited,171KB,true,CNW,,"[""Takeover - Other""]","[{""symbolDisplay"": ""CNW""}, {""symbolDisplay"": ""WCG""}]","[{""xid"": ""181723""}]","[""CNW"", ""WCG"", """"]"
5GN,204181697,2924-02409116-2A1316676,2021-08-19T03:19:42.000Z,Launch Date for Australia's Next Domain Name Innovation,158KB,false,WCG,,"[""Progress Report""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02408000-6A1045989,2021-08-17T07:21:13.000Z,Receipt of 249D Notice & Response,671KB,true,CNW,,"[""Takeover - Other"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CNW""}, {""symbolDisplay"": ""WCG""}]","[{""xid"": ""181723""}]","[""CNW"", ""WCG"", """"]"
5GN,204181697,2924-02407834-6A1045927,2021-08-17T02:35:26.000Z,WCG:Proposal to Alter Board of Cirrus Networks Holdings Ltd,369KB,true,CNW,,"[""Takeover - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CNW""}, {""symbolDisplay"": ""WCG""}]","[{""xid"": ""181723""}]","[""CNW"", ""WCG"", """"]"
5GN,204181697,2924-02407679-6A1045885,2021-08-16T23:13:35.000Z,WCG: Despatch of Bidder's Statement - CNW,142KB,false,CNW,,"[""Takeover - Other""]","[{""symbolDisplay"": ""CNW""}, {""symbolDisplay"": ""WCG""}]","[{""xid"": ""181723""}]","[""CNW"", ""WCG"", """"]"
5GN,204181697,2924-02406910-6A1045640,2021-08-13T07:41:54.000Z,Dispatch of Target Statement to Shareholders,184KB,true,CNW,,"[""Target's Statement - Market bid"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CNW""}, {""symbolDisplay"": ""WCG""}]","[{""xid"": ""181723""}]","[""CNW"", ""WCG"", """"]"
5GN,204181697,2924-02406896-2A1315552,2021-08-13T07:09:49.000Z,Second Supplementary Bidder's Statement - CNW,146KB,true,WCG,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""WCG""}, {""symbolDisplay"": ""CNW""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", ""CNW"", """"]"
5GN,204181697,2924-02405823-6A1045248,2021-08-11T00:01:41.000Z,Target Statement to Reject Offer,994KB,true,CNW,,"[""Target's Statement - Market bid"", ""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""CNW""}, {""symbolDisplay"": ""WCG""}]","[{""xid"": ""181723""}]","[""CNW"", ""WCG"", """"]"
5GN,204181697,2924-02404638-2A1314393,2021-08-06T07:25:02.000Z,First Supplementary Bidder's Statement - CNW,164KB,true,WCG,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""WCG""}, {""symbolDisplay"": ""CNW""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", ""CNW"", """"]"
5GN,204181697,2924-02402495-6A1044033,2021-08-01T23:16:49.000Z,Substantial shareholder notice from WCG,188KB,false,CNW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CNW""}, {""symbolDisplay"": ""WCG""}]","[{""xid"": ""181723""}]","[""CNW"", ""WCG"", """"]"
5GN,204181697,2924-02402426-6A1043997,2021-08-01T22:53:09.000Z,Reject Webcentral Takeover Bid,213KB,true,CNW,,"[""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""CNW""}, {""symbolDisplay"": ""WCG""}]","[{""xid"": ""181723""}]","[""CNW"", ""WCG"", """"]"
5GN,204181697,2924-02401996-2A1312972,2021-07-30T06:59:20.000Z,Broker to Takeover Bid,115KB,false,WCG,,"[""Takeover - Other""]","[{""symbolDisplay"": ""WCG""}, {""symbolDisplay"": ""CNW""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", ""CNW"", """"]"
5GN,204181697,2924-02401969-6A1043701,2021-07-30T06:42:10.000Z,WCG: Bidder's Statement for CNW,1524KB,true,CNW,,"[""Bidder's Statement - Market bid""]","[{""symbolDisplay"": ""CNW""}, {""symbolDisplay"": ""WCG""}]","[{""xid"": ""181723""}]","[""CNW"", ""WCG"", """"]"
5GN,204181697,2924-02401961-6A1043694,2021-07-30T06:39:25.000Z,WCG: On-Market Takeover Bid for Cirrus Networks Holdings Ltd,262KB,true,CNW,,"[""Intention to Make Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""CNW""}, {""symbolDisplay"": ""WCG""}]","[{""xid"": ""181723""}]","[""CNW"", ""WCG"", """"]"
5GN,204181697,2924-02401911-6A1043678,2021-07-30T06:21:20.000Z,Becoming a substantial holder from WCG/5GN,1707KB,false,CNW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CNW""}, {""symbolDisplay"": ""5GN""}, {""symbolDisplay"": ""WCG""}]","[{""xid"": ""181723""}]","[""CNW"", ""5GN"", ""WCG"", """"]"
5GN,204181697,2924-02401341-2A1312695,2021-07-29T23:21:53.000Z,Appointment of COO to Drive Growth and Expansion,128KB,false,WCG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02396555-2A1310511,2021-07-18T23:32:17.000Z,Notification regarding unquoted securities - WCG,26KB,false,WCG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02396552-2A1310508,2021-07-18T23:29:02.000Z,Notification regarding unquoted securities - WCG,27KB,false,WCG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02396548-2A1310504,2021-07-18T23:27:37.000Z,Appendix 3G - Correction,300KB,false,WCG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02396172-2A1310324,2021-07-16T01:15:06.000Z,Presentation - Webcentral and 5G Networks Agree to Merge,1688KB,true,WCG,,"[""Scheme of Arrangement"", ""Company Presentation""]","[{""symbolDisplay"": ""WCG""}, {""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", ""5GN"", """"]"
5GN,204181697,2924-02396171-2A1310321,2021-07-16T01:13:31.000Z,Webcentral and 5G Networks Agree to Merge,7695KB,true,WCG,,"[""Scheme of Arrangement"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""WCG""}, {""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", ""5GN"", """"]"
5GN,204181697,2924-02396160-2A1310315,2021-07-16T00:50:36.000Z,Pause in Trading,116KB,true,WCG,,"[""Notice Pending""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02391848-2A1308001,2021-07-04T23:35:18.000Z,Webcentral Group transitions to single brand - Webcentral,341KB,false,WCG,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02390408-2A1307020,2021-06-30T23:19:12.000Z,CBA Debt Facility and $15M Loan Repayment to 5GN,507KB,true,WCG,,"[""Debt Facility""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02386275-2A1304375,2021-06-20T23:38:35.000Z,Approval of $16.6M Debt Facility and 5GN Loan Repayment,146KB,true,WCG,,"[""Debt Facility""]","[{""symbolDisplay"": ""WCG""}, {""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", ""5GN"", """"]"
5GN,204181697,2924-02383040-2A1302724,2021-06-08T22:58:27.000Z,Webcentral Investor Presentation,3861KB,false,WCG,,"[""Company Presentation""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02382874-2A1302652,2021-06-08T05:42:52.000Z,Investor Presentation - Wednesday 9 June 2021,423KB,false,WCG,,"[""Web Cast""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02377265-2A1299447,2021-05-23T23:04:36.000Z,Sydney office lease surrender delivers $2.2M annual saving,89KB,true,WCG,,"[""Progress Report""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02373014-2A1297286,2021-05-09T23:01:16.000Z,Change in substantial holding,224KB,false,WCG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02367896-2A1294785,2021-04-27T23:31:28.000Z,Webcentral Q3 FY21 Financial and Operational Update,217KB,true,WCG,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02359555-2A1290336,2021-03-31T05:50:55.000Z,Change of Registered Address,80KB,false,WCG,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02358760-2A1289902,2021-03-29T23:01:10.000Z,Appendix 3G - Options,253KB,false,WCG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02358758-2A1289901,2021-03-29T23:00:00.000Z,Appendix 3G - Options,252KB,false,WCG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02348438-2A1284177,2021-02-28T23:42:40.000Z,T/overs P: WCG Review Panel Declines to Conduct Proceedings,250KB,true,WCG,,"[""Takeover - Other""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02348413-2A1284134,2021-02-28T23:03:10.000Z,Change of Director's Interest Notice - Joe Demase,216KB,false,WCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02345522-2A1282653,2021-02-23T22:44:55.000Z,Interim Results Presentation,3775KB,false,WCG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02345501-2A1282642,2021-02-23T22:38:25.000Z,Appendix 4F and Interim Accounts,583KB,true,WCG,,"[""Preliminary Final Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02339625-2A1279528,2021-02-09T21:39:34.000Z,WCG Cleansing Notice,85KB,false,WCG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02339345-2A1279362,2021-02-09T00:38:33.000Z,WCG 04R Panel Receives Review Application,73KB,false,WCG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WCG""}, {""symbolDisplay"": ""5GN""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""TOV""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", ""5GN"", ""KBC"", ""TOV"", """"]"
5GN,204181697,2924-02339308-2A1279337,2021-02-08T23:04:12.000Z,Appendix 2A - Employee Share Plan,230KB,false,WCG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02339307-2A1279336,2021-02-08T23:02:02.000Z,Proposed issue of Securities - WCG,24KB,false,WCG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02338436-2A1278905,2021-02-05T05:01:27.000Z,Appendix 3G - Issue of Options,251KB,false,WCG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02338241_PS-2A1278807,2021-02-04T22:49:51.000Z,TOV: WCG Panel Declines to Extend Time to Make Declar,161KB,true,WCG,,"[""Progress Report""]","[{""symbolDisplay"": ""WCG""}, {""symbolDisplay"": ""5GN""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", ""5GN"", ""KBC"", """"]"
5GN,204181697,2924-02338169-2A1278766,2021-02-04T21:46:35.000Z,Webcentral Interim Results,3815KB,true,WCG,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02335153-2A1277177,2021-01-28T22:42:39.000Z,Webcentral Business Transformation Update,254KB,true,WCG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02330036-2A1274823,2021-01-12T01:12:06.000Z,Change of Auditor,85KB,false,WCG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554""}]","[""WCG"", """"]"
5GN,204181697,2924-02330034-3A559381,2021-01-12T01:04:01.000Z,Takeovers Panel Application in relation to 5GN and WCG,137KB,false,5GN,,"[""Takeover - Other""]","[{""symbolDisplay"": ""5GN""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""WCG""}]","[{""xid"": ""431221275""}]","[""5GN"", ""KBC"", ""WCG"", """"]"
