ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CLG,687495529,2924-02959385-3A670408,2025-06-23T06:39:53.000Z,Change in substantial holding,240KB,false,CLG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02958958-3A670329,2025-06-22T22:20:35.000Z,Market Update,149KB,true,CLG,,"[""Trading Update"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02958474-3A670255,2025-06-19T07:41:02.000Z,Ceasing to be a substantial holder from WAM/WMI/WAA,322KB,false,CLG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CLG""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", ""WAA"", ""WAM"", ""WMI"", """"]"
CLG,687495529,2924-02955896-3A669780,2025-06-11T22:55:04.000Z,FY25 Financial Performance Update,154KB,true,CLG,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02934060-3A665851,2025-04-08T01:37:51.000Z,Favourable Impact of Tariffs on Close the Loop,119KB,true,CLG,,"[""Progress Report""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02927878-3A664734,2025-03-23T22:08:56.000Z,Receives IMMEX approval for Mexicali plant,113KB,true,CLG,,"[""Progress Report""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02922527_PS-3A663679,2025-03-07T06:01:18.000Z,S&P DJI Announces March 2025 Quarterly Rebalance,174KB,true,PME,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""3DA""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAY""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""BRE""}, {""symbolDisplay"": ""BIS""}, {""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CCL""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""SYL""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""TEA""}, {""symbolDisplay"": ""SHA""}, {""symbolDisplay"": ""TTT""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""SPZ""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""IMB""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""EEG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""DXB""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""SKS""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""KLS""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""CLG""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PME"", ""AGY"", ""360"", ""PGH"", ""SSG"", ""AMA"", ""ARU"", ""ASM"", ""3DA"", ""BCB"", ""BOC"", ""BOT"", ""CAY"", ""CAA"", ""GL1"", ""VIT"", ""BBT"", ""BRE"", ""BIS"", ""WIA"", ""BC8"", ""BWN"", ""CCL"", ""HPG"", ""CSC"", ""A1M"", ""IMD"", ""ILU"", ""NXL"", ""IMU"", ""LRV"", ""FDV"", ""BRI"", ""KMD"", ""MEK"", ""IPD"", ""CVL"", ""ASL"", ""DGL"", ""BDM"", ""CRN"", ""SX2"", ""LIN"", ""LKE"", ""VGL"", ""WC8"", ""MAY"", ""MAQ"", ""MEI"", ""TPW"", ""DLI"", ""SMI"", ""VYS"", ""MIN"", ""DGT"", ""SYL"", ""SSR"", ""TEA"", ""SHA"", ""TTT"", ""VEE"", ""CKF"", ""PRG"", ""TER"", ""CRD"", ""IR1"", ""PAR"", ""ONE"", ""TCG"", ""THL"", ""MYR"", ""MMI"", ""SPG"", ""ASN"", ""NXD"", ""CYL"", ""NHF"", ""EMV"", ""WJL"", ""STP"", ""SPZ"", ""PNR"", ""PGC"", ""WR1"", ""IMB"", ""GLN"", ""FBR"", ""WOT"", ""EEG"", ""RCT"", ""OCC"", ""RHC"", ""NMT"", ""EQT"", ""ALA"", ""EGH"", ""DXB"", ""EOL"", ""SBM"", ""SFX"", ""ENR"", ""MDR"", ""BTR"", ""SIG"", ""M7T"", ""OBM"", ""SNL"", ""SKS"", ""TBR"", ""AIS"", ""IVZ"", ""SXL"", ""SYR"", ""TRS"", ""FND"", ""PLL"", ""XRF"", ""WAT"", ""RAC"", ""AVL"", ""4DS"", ""SPR"", ""SRG"", ""IMR"", ""SYA"", ""AD8"", ""CAT"", ""KLS"", ""CQE"", ""AEE"", ""AGE"", ""GDG"", ""BRL"", ""JLG"", ""COS"", ""CLG"", """"]"
CLG,687495529,2924-02916287-3A662335,2025-02-23T22:10:25.000Z,1H25 Results Update,146KB,true,CLG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02916275-3A662332,2025-02-23T22:07:35.000Z,Half Year Accounts,467KB,true,CLG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02906643-3A660452,2025-01-28T22:21:26.000Z,Termination of Discussions with Adamantem & 1H25 Update,139KB,true,CLG,,"[""Scheme of Arrangement"", ""Trading Update"", ""Indicative Non-Binding Proposal"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02904646-3A660034,2025-01-20T21:54:27.000Z,Update on discussions with Adamantem,136KB,true,CLG,,"[""Scheme of Arrangement"", ""Takeover - Other""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02896275-3A658461,2024-12-17T23:01:47.000Z,Close the Loop Extends Exclusivity Period,129KB,true,CLG,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02883959-3A656286,2024-11-21T04:31:04.000Z,Initial Director's Interest Notice,189KB,false,CLG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02883957-3A656285,2024-11-21T04:29:14.000Z,Final Director's Interest Notice,234KB,false,CLG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02883953-3A656284,2024-11-21T04:27:39.000Z,Final Director's Interest Notice,232KB,false,CLG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02883950-3A656283,2024-11-21T04:26:39.000Z,Final Director's Interest Notice,229KB,false,CLG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02883942-3A656278,2024-11-21T04:19:54.000Z,Notification of cessation of securities - CLG,12KB,false,CLG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02883896-3A656261,2024-11-21T03:24:04.000Z,Results of Meeting,172KB,false,CLG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02883511-3A656168,2024-11-20T21:38:42.000Z,Chair's Address to Shareholders,137KB,true,CLG,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation"", ""Chair's Address to Shareholders"", ""Debt Facility""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02882384-3A655949,2024-11-18T22:53:35.000Z,"RECEIPT OF INDICATIVE, NON-BINDING & CONDITIONAL PROPOSAL",581KB,true,CLG,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02873405-3A654325,2024-10-29T05:11:58.000Z,Fire incident at paper recycling operation,124KB,false,CLG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02868228-3A653394,2024-10-17T22:29:52.000Z,Notice of Annual General Meeting/Proxy Form,2622KB,false,CLG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02850498-3A650238,2024-09-09T05:19:51.000Z,Ceasing to be a substantial holder,352KB,false,CLG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02843006-3A648735,2024-08-25T23:06:37.000Z,FY24 Investor Presentation,1465KB,true,CLG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02842976-3A648728,2024-08-25T22:54:37.000Z,Appendix 4G & Corporate Governance Statement,438KB,false,CLG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02842970-3A648725,2024-08-25T22:51:12.000Z,FY24 Results Summary,179KB,true,CLG,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02842944-3A648719,2024-08-25T22:42:27.000Z,Annual Report to shareholders,976KB,true,CLG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02841216-3A648321,2024-08-21T01:55:53.000Z,Notice of Investor Briefing,118KB,false,CLG,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02826220-3A645637,2024-07-09T00:29:27.000Z,Investor Presentation - Shaw and Partners Webinar,7129KB,false,CLG,,"[""Company Presentation""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
