ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CYC,204113433,2924-02925704-2A1585227,2025-03-16T23:56:44.000Z,Webinar - Cyclopharm Business Update,165KB,false,CYC,,"[""Web Cast""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02924730-2A1584685,2025-03-13T21:20:26.000Z,CYC signs 5-year Agreement with USA Veterans Administration,127KB,true,CYC,,"[""Progress Report""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02922922-2A1583826,2025-03-10T05:03:27.000Z,Date of Annual General Meeting,92KB,false,CYC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02917932-2A1580890,2025-02-26T02:38:25.000Z,Change of Director's Interest Notice - DH,253KB,false,CYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02917922-2A1580882,2025-02-26T02:02:30.000Z,Change of Director's Interest Notice - JW,253KB,false,CYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02916747-2A1580250,2025-02-24T21:03:02.000Z,CYC Results Summary,138KB,true,CYC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02916744-2A1580247,2025-02-24T21:02:32.000Z,Preliminary Final Report,772KB,true,CYC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02906373-2A1575107,2025-01-28T03:44:35.000Z,Change in substantial shareholding from AEF,405KB,false,CYC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", ""AEF"", """"]"
CYC,204113433,2924-02905260-2A1574530,2025-01-22T21:19:55.000Z,CYC Signs US National Agreement with HCA for Technegas,104KB,true,CYC,,"[""Progress Report""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02900777-2A1572113,2025-01-06T04:27:30.000Z,Response to ASX Price Query,699KB,true,CYC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02897527-2A1569879,2024-12-20T00:06:35.000Z,Cyclopharm's USA Technegas Expansion Update,129KB,true,CYC,,"[""Progress Report""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02891988-2A1567306,2024-12-08T21:59:25.000Z,US Clinical Paper - Technegas for Lung Transplant Evaluation,178KB,true,CYC,,"[""Progress Report""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02889494-2A1565867,2024-12-02T21:30:21.000Z,First Patients Imaged with Technegas - French Clinical Trial,165KB,true,CYC,,"[""Progress Report""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02886705-2A1564724,2024-11-27T04:03:53.000Z,CYC Receives First Technegas Orders from US VA Hospitals,100KB,true,CYC,,"[""Progress Report""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02882205-2A1562734,2024-11-18T21:29:04.000Z,Cyclopharm Bell Potter Healthcare Conference Presentation,4475KB,true,CYC,,"[""Company Presentation""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02861962-2A1553202,2024-10-03T00:07:39.000Z,CYC Signs Agreement with VA and First DoD Order Received,104KB,true,CYC,,"[""Progress Report""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02860907-2A1552527,2024-10-01T05:43:57.000Z,Change of Director's Interest Notice - JW,252KB,false,CYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02847984-2A1545689,2024-09-02T23:08:36.000Z,Cyclopharm - 2024 First Half Results & USA Expansion Update,6876KB,true,CYC,,"[""Company Presentation"", ""Half Yearly Report"", ""Progress Report""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02845762-2A1544581,2024-08-29T05:30:41.000Z,Webinar - 1H2024 Results and USA update,94KB,false,CYC,,"[""Web Cast""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02843652-2A1543511,2024-08-26T22:41:12.000Z,Cyclopharm 2024 H1 Trading and USA Expansion Update,233KB,true,CYC,,"[""Trading Update"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02843647-2A1543508,2024-08-26T22:40:12.000Z,Half Yearly Report and Accounts,829KB,true,CYC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02822495-2A1532256,2024-06-28T07:23:41.000Z,Cleansing Notice,130KB,false,CYC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02822489-2A1532250,2024-06-28T07:21:26.000Z,Application for quotation of securities - CYC,15KB,false,CYC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02822311-2A1532162,2024-06-28T04:06:20.000Z,Proposed issue of securities - CYC,14KB,false,CYC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02822178-2A1532058,2024-06-27T23:47:49.000Z,Change of Director's Interest Notice - KB,253KB,false,CYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02822175-2A1532055,2024-06-27T23:46:49.000Z,Change of Director's Interest Notice - DA,254KB,false,CYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02822171-2A1532053,2024-06-27T23:46:04.000Z,Change of Director's Interest Notice - DH,253KB,false,CYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02822165-2A1532049,2024-06-27T23:43:49.000Z,Application for quotation of securities - CYC,15KB,false,CYC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02821877-2A1531728,2024-06-27T06:34:24.000Z,Appendix 3B,113KB,false,CYC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02821875-2A1531727,2024-06-27T06:33:24.000Z,Update - Proposed issue of securities - CYC,23KB,false,CYC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02820871-2A1531113,2024-06-25T06:39:35.000Z,Update - Proposed issue of securities - CYC,24KB,false,CYC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02820654-2A1530975,2024-06-24T23:09:28.000Z,Cyclopharm completes oversubscribed Share Purchase Plan,128KB,true,CYC,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02820179-2A1530552,2024-06-23T23:09:30.000Z,USA Reimbursement Update for TECHNEGAS,127KB,true,CYC,,"[""Progress Report""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02818752-2A1529802,2024-06-18T22:28:58.000Z,Cyclopharm Presenting at Macquarie Emerging Leaders Conf,5606KB,true,CYC,,"[""Company Presentation""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02815727-2A1528188,2024-06-10T22:05:01.000Z,Change in substantial holding AACCF,189KB,false,CYC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02815714-2A1528176,2024-06-10T22:01:51.000Z,Change in substantial holding Chemical Overseas,412KB,false,CYC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02815713-2A1528175,2024-06-10T22:01:41.000Z,Change in substantial holding Barings,1423KB,false,CYC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02814610-2A1527289,2024-06-05T06:48:37.000Z,Change in substantial holding from CVC,101KB,false,CYC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", ""CVC"", """"]"
CYC,204113433,2924-02814410-2A1527151,2024-06-05T00:31:40.000Z,TECHNEGAS Awarded US Pass-Through Reimbursemt Status,120KB,true,CYC,,"[""Progress Report""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-02813985-2A1526938,2024-06-04T03:45:14.000Z,Cleansing Statement - Placement,88KB,false,CYC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
