ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SPN,204171041,2924-02457044-6A1064658,2021-11-24T05:13:52.000Z,Application for quotation of securities - SPN,24KB,false,SPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02448265-6A1061289,2021-11-05T04:37:53.000Z,Application for quotation of securities - SPN,24KB,false,SPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02447196-6A1060974,2021-11-03T09:05:53.000Z,Proposed issue of securities - SPN,24KB,false,SPN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02447195-6A1060973,2021-11-03T09:02:18.000Z,Application for quotation of securities - SPN,25KB,false,SPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02447194-6A1060972,2021-11-03T09:02:03.000Z,Cleansing prospectus,574KB,false,SPN,,"[""Disclosure Document""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02447189-6A1060969,2021-11-03T08:57:43.000Z,Application for quotation of securities - SPN,24KB,false,SPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02447188-6A1060967,2021-11-03T08:57:33.000Z,Appendix 3G,322KB,false,SPN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02445571-6A1060308,2021-10-31T22:18:06.000Z,Sparc Ultra Green Hydrogen Presentation,1997KB,false,SPN,,"[""Company Presentation""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02443532-6A1059285,2021-10-28T06:37:59.000Z,Quarterly activities and cashflow report,447KB,true,SPN,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02442123-6A1058576,2021-10-26T23:34:22.000Z,Proposed issue of securities - SPN,36KB,false,SPN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02442122-6A1058663,2021-10-26T23:34:12.000Z,JV Signed with UoA to develop Ultra-Green Hydrogen Tech,290KB,true,SPN,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02440673-6A1057964,2021-10-25T04:20:56.000Z,Notice of Annual General Meeting/Proxy Form,797KB,false,SPN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02440380-6A1057838,2021-10-24T22:45:54.000Z,Trading Halt,535KB,true,SPN,,"[""Trading Halt""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02430899-6A1054114,2021-10-04T07:55:59.000Z,Notice Required Under ASX Listing Rule 3.13.1,76KB,false,SPN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02417637-6A1048864,2021-09-03T06:11:29.000Z,Cleansing Notice,78KB,false,SPN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02417635-6A1048863,2021-09-03T06:10:19.000Z,Application for quotation of securities - SPN,25KB,false,SPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02412998-6A1047340,2021-08-26T07:00:23.000Z,Appendix 4G and Corporate Governance Statement,546KB,false,SPN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02412969-6A1047331,2021-08-26T06:46:13.000Z,Annual Report to shareholders,18406KB,true,SPN,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02405296-6A1045055,2021-08-09T23:09:38.000Z,Change of Auditor,125KB,false,SPN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02400914-6A1043183,2021-07-29T05:36:22.000Z,Quarterly activities and cashflow report,523KB,true,SPN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02395407-6A1040870,2021-07-14T06:25:13.000Z,Application for quotation of securities - SPN,24KB,false,SPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02393632-6A1040117,2021-07-08T08:03:56.000Z,Appendix 3X,310KB,false,SPN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02390414-6A1038961,2021-06-30T23:22:22.000Z,CEO Mike Bartels Appointed to Managing Director,259KB,true,SPN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02383432-6A1036290,2021-06-09T23:00:39.000Z,New Sparc Coatings Testing Delivers Exceptional Results,179KB,true,SPN,,"[""Progress Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02383041-6A1036088,2021-06-08T22:58:37.000Z,Sparc Technologies Signs MOU with JBS&G - Amended,90KB,true,SPN,,"[""Progress Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02382239-6A1035824,2021-06-06T23:02:23.000Z,Sparc Technologies Signs MOU with JBS&G,180KB,true,SPN,,"[""Progress Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02380299-6A1035139,2021-05-31T22:49:27.000Z,SPN Granted Patent for Graphene Based Remediation Technology,191KB,true,SPN,,"[""Progress Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02379612-6A1034889,2021-05-28T08:36:13.000Z,Restricted securities to be released from escrow-correction,85KB,false,SPN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02379495-6A1034837,2021-05-28T06:18:17.000Z,Restricted securities to be released from escrow,84KB,false,SPN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02374344-6A1032848,2021-05-13T00:23:15.000Z,CEO - Strategy Update,442KB,true,SPN,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02368284-6A1030315,2021-04-28T09:01:26.000Z,Appendix 2A,319KB,false,SPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02368239-6A1030285,2021-04-28T07:19:30.000Z,Quarterly activities and cashflow report,362KB,true,SPN,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02367312-6A1029868,2021-04-26T23:00:20.000Z,Further Outstanding Results PFAS Testing,159KB,true,SPN,,"[""Progress Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02364861-6A1028920,2021-04-19T06:13:38.000Z,Restricted securities to be released from escrow,102KB,false,SPN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02355846-6A1025496,2021-03-21T21:50:56.000Z,SPN Investor Presentation - March 2021,3628KB,true,SPN,,"[""Company Presentation""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02355009-6A1025206,2021-03-17T22:17:03.000Z,Outstanding Results in Anti-Microbial Coatings Testwork,168KB,true,SPN,,"[""Progress Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02349031-6A1022813,2021-03-02T02:31:48.000Z,CEO Information and Appendix 3G - revised,515KB,true,SPN,,"[""Director Appointment/Resignation"", ""Appendix 3G""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02348931-6A1022769,2021-03-01T23:12:12.000Z,Change in Director's Interest Notice - T Spurling,179KB,false,SPN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02348930-6A1022768,2021-03-01T23:11:07.000Z,CEO information and Appendix 3G,432KB,true,SPN,,"[""Director Appointment/Resignation"", ""Appendix 3G""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02348365-6A1022610,2021-02-28T22:42:40.000Z,Sparc appoints CEO,262KB,true,SPN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02346670-6A1022006,2021-02-25T03:13:38.000Z,Appendix 4D and Half Yearly Report and Accounts,631KB,true,SPN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02344052-6A1021244,2021-02-21T22:12:01.000Z,Sparc Tailings Treatment Recovery of Precious Metals,218KB,true,SPN,,"[""Progress Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02340249-6A1019881,2021-02-10T22:48:11.000Z,Graphene improves absorption of PFAS contaminants,189KB,true,SPN,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02334966-6A1017509,2021-01-28T21:45:29.000Z,Quarterly activities and cashflow report,312KB,true,SPN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02330543-6A1015530,2021-01-13T22:02:30.000Z,SPN Report Significant Improvement - Graphene Based Coatings,250KB,true,SPN,,"[""Progress Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02328954-6A1014998,2021-01-07T03:22:49.000Z,Change of Company Address & Resignation of Joint Co Sec,138KB,false,SPN,,"[""Details of Company Address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02323815-6A1013111,2020-12-17T05:26:31.000Z,Appendix 3G,278KB,false,SPN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02323469-6A1012999,2020-12-16T22:06:39.000Z,Sparc Establishes Graphene Bio-Medical Sensor Project,166KB,true,SPN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02320046-6A1011581,2020-12-08T22:06:56.000Z,Sparc appoints Strategic Advisor,258KB,false,SPN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02318417-6A1010957,2020-12-04T01:21:01.000Z,Becoming a substantial holder,158KB,false,SPN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02313947-6A1009150,2020-11-25T22:08:15.000Z,Becoming a substantial holder,311KB,false,SPN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
