ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VEN,482794679,2924-02883048-2A1563093,2024-11-20T00:12:41.000Z,2024 AGM Chairman's Address,158KB,false,VEN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02881209-2A1562298,2024-11-14T22:22:00.000Z,Odin production logging results,145KB,true,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", ""MEL"", """"]"
VEN,482794679,2924-02877628-2A1560449,2024-11-06T02:57:52.000Z,Revised Appendix 5B,337KB,false,VEN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02874999-2A1559146,2024-10-30T22:57:15.000Z,FY25 Q1 Quarterly Report & Appendix 5B,691KB,true,VEN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02872636-2A1558308,2024-10-28T06:06:57.000Z,Change in substantial holding,92KB,false,VEN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02871506-2A1557846,2024-10-24T23:11:22.000Z,Odin field dual well gas production,143KB,true,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", ""MEL"", """"]"
VEN,482794679,2924-02868252-2A1556496,2024-10-17T22:37:12.000Z,Notice of Annual General Meeting & Proxy Form,334KB,false,VEN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02866556-2A1555745,2024-10-14T22:35:01.000Z,Odin-2 commissioning,142KB,true,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", ""MEL"", """"]"
VEN,482794679,2924-02866523-2A1555728,2024-10-14T22:17:06.000Z,Galilee and Vintage enter into Scheme Implementation Deed,1329KB,true,VEN,,"[""Scheme of Arrangement"", ""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""GLL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", ""GLL"", """"]"
VEN,482794679,2924-02860733-2A1552425,2024-10-01T00:10:11.000Z,Production optimisation results,181KB,true,MEL,,"[""Progress Report""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""VEN""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""VEN"", """"]"
VEN,482794679,2924-02860716-2A1552417,2024-09-30T23:52:51.000Z,Production optimisation results,225KB,true,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", ""MEL"", """"]"
VEN,482794679,2924-02859853-2A1552071,2024-09-30T05:50:45.000Z,Appendix 4G & Corporate Governance Statement,515KB,false,VEN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02859842-2A1552064,2024-09-30T05:45:10.000Z,Annual Report 2024,2975KB,false,VEN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02859424-2A1551860,2024-09-29T23:51:53.000Z,Date of AGM & closing date for director nominations,122KB,false,VEN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02859405-2A1551849,2024-09-29T23:43:03.000Z,Reserves & Contingent Resources Statement at 30 June 2024,274KB,true,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02853633-2A1548904,2024-09-17T04:27:18.000Z,RIU Essential Energy Conference Presentation,3294KB,false,VEN,,"[""Company Presentation""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02844814-2A1544138,2024-08-28T06:16:40.000Z,Notification of cessation of securities - VEN,12KB,false,VEN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02841110-2A1542164,2024-08-20T23:29:57.000Z,Cooper Basin Field Operations,141KB,false,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", ""MEL"", """"]"
VEN,482794679,2924-02838955-2A1541039,2024-08-14T23:35:14.000Z,Galilee Energy & Vintage Energy Merger Presentation,983KB,true,VEN,,"[""Scheme of Arrangement"", ""Company Presentation""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02838954-2A1541037,2024-08-14T23:35:04.000Z,Galilee Energy & Vintage Energy Merger Heads of Agreement,425KB,true,VEN,,"[""Scheme of Arrangement"", ""Directors' Statement re Takeover"", ""Progress Report"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02834548-2A1538670,2024-08-01T00:07:05.000Z,Odin-1 Re-Start of Production,61KB,false,MEL,,"[""Progress Report""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""VEN""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""VEN"", """"]"
VEN,482794679,2924-02834533-2A1538663,2024-07-31T23:54:20.000Z,Odin field returns to production,150KB,false,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", ""MEL"", """"]"
VEN,482794679,2924-02832838-2A1537931,2024-07-29T23:23:31.000Z,FY24 Q4 Quarterly Report & Appendix 5B,1009KB,true,VEN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02828335-2A1535957,2024-07-16T01:22:33.000Z,July Investor Presentation,2474KB,false,VEN,,"[""Company Presentation""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02828272-2A1535919,2024-07-15T23:56:38.000Z,Rainfall impact on Cooper Basin operations,151KB,false,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", ""MEL"", """"]"
VEN,482794679,2924-02823566-2A1533073,2024-07-01T23:59:36.000Z,Cooper Basin operations Odin-2 completion and Vali-2,269KB,false,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", ""MEL"", """"]"
VEN,482794679,2924-02823564-2A1533071,2024-07-01T23:55:21.000Z,Odin-2 connection & field production optimisation,297KB,false,MEL,,"[""Progress Report""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""VEN""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""VEN"", """"]"
VEN,482794679,2924-02814446-2A1527168,2024-06-05T01:30:30.000Z,MEL: Odin-2 appraisal well successful - Updated,406KB,false,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02814427-2A1527158,2024-06-05T00:58:00.000Z,Odin-2 appraisal well successful - updated,380KB,true,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", ""MEL"", """"]"
VEN,482794679,2924-02813457-2A1526621,2024-06-03T00:28:05.000Z,Odin-2 Appraisal Well Successful,101KB,true,MEL,,"[""Progress Report""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""VEN""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""VEN"", """"]"
VEN,482794679,2924-02813445-2A1526611,2024-06-03T00:06:15.000Z,Odin-2 appraisal well successful,173KB,true,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", ""MEL"", """"]"
VEN,482794679,2924-02811334-2A1525555,2024-05-28T00:28:47.000Z,Odin-2 Appraisal Well Update,315KB,true,MEL,,"[""Progress Report""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""VEN""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""VEN"", """"]"
VEN,482794679,2924-02811327-2A1525554,2024-05-28T00:15:22.000Z,Odin-2 appraisal well update,150KB,false,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02808846-2A1524313,2024-05-20T23:54:02.000Z,Odin-2 appraisal well update,149KB,false,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", ""MEL"", """"]"
VEN,482794679,2924-02807989-2A1523885,2024-05-17T03:50:43.000Z,Odin-3 appraisal well,155KB,false,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", ""MEL"", """"]"
VEN,482794679,2924-02807154-2A1523486,2024-05-15T05:04:45.000Z,Odin-2 Appraisal Well Spudded,333KB,false,MEL,,"[""Progress Report""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""VEN""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""VEN"", """"]"
VEN,482794679,2924-02807148-2A1523483,2024-05-15T04:47:20.000Z,Odin-2 appraisal well spudded,365KB,false,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", ""MEL"", """"]"
VEN,482794679,2924-02805266-2A1522512,2024-05-09T00:54:21.000Z,Odin-2 progress report and forward timetable,120KB,false,MEL,,"[""Progress Report""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""VEN""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""VEN"", """"]"
VEN,482794679,2924-02805224-2A1522490,2024-05-09T00:13:06.000Z,Odin-2 Rig Mobilisation,215KB,false,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", ""MEL"", """"]"
VEN,482794679,2924-02804432-2A1522079,2024-05-07T06:43:44.000Z,Change in substantial holding,90KB,false,VEN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02803816-2A1521516,2024-05-06T05:07:46.000Z,Change in Directors Interest Mr Nicholas Smart,227KB,false,VEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02803105-2A1521086,2024-05-03T00:20:04.000Z,Completion of Retail Entitlement Offer,145KB,false,VEN,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02803102-2A1521085,2024-05-03T00:16:33.000Z,Application for quotation of securities - VEN,15KB,false,VEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02801212-2A1520227,2024-04-30T01:30:52.000Z,FY24 Q3 Quarterly Report & Appendix 5B,1101KB,true,VEN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02799688_PS-2A1519640,2024-04-26T06:43:09.000Z,TOV: VEN - Review Panel Declines to Conduct Proceedings,174KB,true,VEN,,"[""Takeover - Other""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02798289-2A1518974,2024-04-22T23:43:56.000Z,Odin-2 update,151KB,false,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", ""MEL"", """"]"
VEN,482794679,2924-02797756-2A1518711,2024-04-21T23:24:39.000Z,Farmout agreement signed for PELA 679,299KB,false,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-02797369-2A1518539,2024-04-19T03:37:34.000Z,Retail Entitlement Offer Information,133KB,false,VEN,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
