ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PPT,199002980,2924-02845349-2A1544361,2024-08-28T23:04:40.000Z,FY24 Full Year Statutory Accounts,4167KB,false,PPT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-02845345-2A1544360,2024-08-28T23:03:30.000Z,FY24 Results Announcement,285KB,true,PPT,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-02845343-2A1544357,2024-08-28T23:02:45.000Z,FY24 Appendix 4E,409KB,true,PPT,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-02845340-2A1544352,2024-08-28T23:02:35.000Z,Dividend/Distribution - PPT,16KB,true,PPT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-02844896-2A1544184,2024-08-28T07:41:15.000Z,Change in substantial holding from PPT,580KB,false,APZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", ""PPT"", """"]"
PPT,199002980,2924-02844020-2A1543723,2024-08-27T05:16:33.000Z,Personal Trading in Perpetual Securities Policy,1179KB,false,PPT,,"[""Trading Policy""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-02843318-2A1543319,2024-08-26T06:39:13.000Z,Change in substantial holding from PPT,581KB,false,UNI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", ""PPT"", """"]"
PPT,199002980,2924-02842917-2A1543104,2024-08-25T22:33:52.000Z,Non-cash impairment,106KB,true,PPT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-02842654-3A648647,2024-08-23T06:51:35.000Z,Ceasing to be a substantial holder from PPT,562KB,false,VEA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VEA""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", ""PPT"", """"]"
PPT,199002980,2924-02842479-2A1542885,2024-08-23T02:17:14.000Z,Application for quotation of securities - PPT,17KB,false,PPT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-02842165-2A1542711,2024-08-22T22:10:17.000Z,Notice under ASX Listing Rule 3.10A,88KB,false,PPT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-02842013-2A1542645,2024-08-22T06:44:57.000Z,Change in substantial holding from PPT,586KB,false,OML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OML""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""OML"", ""PPT"", """"]"
PPT,199002980,2924-02840919-2A1542074,2024-08-20T22:21:52.000Z,Appointment of CEO and Managing Director,178KB,true,PPT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-02840673-2A1541931,2024-08-20T06:35:51.000Z,Becoming a substantial holder from PPT,971KB,false,NCK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NCK""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", ""PPT"", """"]"
PPT,199002980,2924-02837309-2A1540290,2024-08-09T07:08:57.000Z,Change in substantial holding from PPT,612KB,false,A2M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""A2M""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""A2M"", ""PPT"", """"]"
PPT,199002980,2924-02835711-2A1539206,2024-08-05T22:23:54.000Z,AGM Director Nominations,95KB,false,PPT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-02834733-3A647109,2024-08-01T07:46:27.000Z,Change in substantial holding from PPT,620KB,false,ORA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", ""PPT"", """"]"
PPT,199002980,2924-02832666-2A1537865,2024-07-29T22:27:31.000Z,FY24 Full Year Results Briefing,107KB,false,PPT,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-02832514-2A1537824,2024-07-29T06:41:01.000Z,Change in substantial holding from PPT,597KB,false,EVT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVT""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", ""PPT"", """"]"
PPT,199002980,2924-02831507-2A1537404,2024-07-25T06:57:36.000Z,Change in substantial holding from PPT,580KB,false,EGG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", ""PPT"", """"]"
PPT,199002980,2924-02831506-2A1537402,2024-07-25T06:57:26.000Z,Becoming a substantial holder from PPT,921KB,false,APZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", ""PPT"", """"]"
PPT,199002980,2924-02830789-2A1537077,2024-07-23T23:01:37.000Z,Fourth Quarter FY24 Business Update,454KB,true,PPT,,"[""Scheme of Arrangement"", ""Notification of Results/Reporting Date"", ""Trading Update"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-02829712-3A646272,2024-07-19T06:45:21.000Z,Change in substantial holding from PPT,582KB,false,SHV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHV""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""SHV"", ""PPT"", """"]"
PPT,199002980,2924-02828464-6A1215957,2024-07-16T06:41:50.000Z,Ceasing to be a substantial holder from PPT,522KB,false,DRR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DRR""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""DRR"", ""PPT"", """"]"
PPT,199002980,2924-02828009-2A1535793,2024-07-15T06:35:48.000Z,Change in substantial holding from PPT,595KB,false,UNI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", ""PPT"", """"]"
PPT,199002980,2924-02828007-6A1215786,2024-07-15T06:34:22.000Z,Change in substantial holding from PPT,609KB,false,DRR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DRR""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""DRR"", ""PPT"", """"]"
PPT,199002980,2924-02826354-2A1534934,2024-07-09T06:35:54.000Z,Change in substantial holding from PPT,583KB,false,CEH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""CEH"", ""xid"": ""504280917"", ""ASXSecurityType"": 1, ""displayName"": ""COAST ENTERTAINMENT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000314254"", ""xidEntity"": 204289930, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""CEH"", ""PPT"", """"]"
PPT,199002980,2924-02824924-2A1534034,2024-07-04T08:45:18.000Z,Change in substantial holding,1224KB,false,PPT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-02823789-2A1533233,2024-07-02T06:33:08.000Z,Change in substantial holding from PPT,583KB,false,GWA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GWA""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""GWA"", ""xid"": ""143461"", ""ASXSecurityType"": 1, ""displayName"": ""GWA GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWA4"", ""xidEntity"": 204159567, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""GWA"", ""PPT"", """"]"
PPT,199002980,2924-02823689-2A1533131,2024-07-02T04:48:43.000Z,Correction to Appendix 3Y - R Adams,493KB,false,PPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-02823610-2A1533096,2024-07-02T01:36:17.000Z,Notification of cessation of securities - PPT,12KB,false,PPT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-02823296-2A1532910,2024-07-01T07:45:36.000Z,Change in substantial holding from PPT,517KB,false,KSL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698}]","[""KSL"", ""PPT"", """"]"
PPT,199002980,2924-02823289-3A645205,2024-07-01T07:32:57.000Z,Change in substantial holding from PPT,657KB,false,PMV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PMV""}, {""symbolDisplay"": ""PPT""}]",[],"[""PMV"", ""PPT"", """"]"
PPT,199002980,2924-02822442-2A1532230,2024-06-28T06:40:56.000Z,Ceasing to be a substantial holder from PPT,522KB,false,PPE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PPE""}, {""symbolDisplay"": ""PPT""}]",[],"[""PPE"", ""PPT"", """"]"
PPT,199002980,2924-02822199-2A1532097,2024-06-28T00:10:44.000Z,Application for quotation of securities - PPT,17KB,false,PPT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-02821881-2A1531733,2024-06-27T06:40:24.000Z,Ceasing to be a substantial holder from PPT,524KB,false,HMC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""PPT""}]",[],"[""HMC"", ""PPT"", """"]"
PPT,199002980,2924-02820918-2A1531139,2024-06-25T07:43:15.000Z,Change in substantial holding from PPT,578KB,false,CAA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""PPT""}]",[],"[""CAA"", ""PPT"", """"]"
PPT,199002980,2924-02819904-2A1530451,2024-06-21T06:38:44.000Z,Ceasing to be a substantial holder from PPT,540KB,false,CQR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CQR""}, {""symbolDisplay"": ""PPT""}]",[],"[""CQR"", ""PPT"", """"]"
PPT,199002980,2924-02819555-2A1530242,2024-06-20T22:16:22.000Z,Becoming a substantial holder,1252KB,false,PPT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-02819511-3A644654,2024-06-20T07:42:28.000Z,Change in substantial holding from PPT,584KB,false,SIG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""PPT""}]",[],"[""SIG"", ""PPT"", """"]"
PPT,199002980,2924-02818094-2A1529438,2024-06-17T07:53:31.000Z,Ceasing to be a substantial holder from PPT,529KB,false,RDX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RDX""}, {""symbolDisplay"": ""PPT""}]",[],"[""RDX"", ""PPT"", """"]"
PPT,199002980,2924-02816664-3A644196,2024-06-12T06:49:26.000Z,Ceasing to be a substantial holder from PPT,524KB,false,PBP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""PPT""}]",[],"[""PBP"", ""PPT"", """"]"
PPT,199002980,2924-02816247-3A644125,2024-06-11T07:04:49.000Z,Becoming a substantial holder from PPT,920KB,false,SIG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""PPT""}]",[],"[""SIG"", ""PPT"", """"]"
PPT,199002980,2924-02815134-2A1527680,2024-06-06T07:56:04.000Z,Change in substantial holding from PPT,590KB,false,HLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLS""}, {""symbolDisplay"": ""PPT""}]",[],"[""HLS"", ""PPT"", """"]"
PPT,199002980,2924-02814120-2A1527028,2024-06-04T07:01:15.000Z,Change in substantial holding from PPT,598KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""PPT""}]",[],"[""MTS"", ""PPT"", """"]"
PPT,199002980,2924-02814119-3A643758,2024-06-04T07:01:00.000Z,Becoming a substantial holder from PPT,917KB,false,BAP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BAP""}, {""symbolDisplay"": ""PPT""}]",[],"[""BAP"", ""PPT"", """"]"
