ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAR,204286903,2924-02641056-3A614495,2023-03-07T21:32:46.000Z,Trading halt- Accelerated Offer,169KB,true,CAR,,"[""Trading Halt""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02635303-3A613409,2023-02-23T01:25:39.000Z,Application for quotation of securities - CAR,25KB,false,CAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02630391-3A612412,2023-02-12T21:11:58.000Z,FY23 Half Year Results Presentation,3250KB,true,CAR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02630389-3A612411,2023-02-12T21:11:48.000Z,FY23 Half Year Media Release,145KB,true,CAR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02630387-3A612410,2023-02-12T21:11:38.000Z,Dividend/Distribution - CAR,26KB,false,CAR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02630385-3A612409,2023-02-12T21:11:28.000Z,Appendix 4D and FY23 Half Year Report,956KB,true,CAR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02619410-3A610687,2023-01-08T23:19:48.000Z,Notice of release date of half year results,73KB,false,CAR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02615912-3A610173,2022-12-21T23:18:38.000Z,Change of Director's Interest Notice,215KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02615556-3A610115,2022-12-21T05:29:53.000Z,Notification regarding unquoted securities - CAR,26KB,false,CAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02614211-3A609883,2022-12-19T01:14:58.000Z,Application for quotation of securities - CAR,25KB,false,CAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02609782-2A1419087,2022-12-07T08:31:40.000Z,Ceasing to be a substantial holder from CAR,110KB,false,PLT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""CAR""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", ""CAR"", """"]"
CAR,204286903,2924-02600048-3A607499,2022-11-18T00:51:24.000Z,Notification of cessation of securities - CAR,21KB,false,CAR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02593884-3A606453,2022-11-03T21:18:57.000Z,Final Director's Interest Notice,200KB,false,CAR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02593879-3A606451,2022-11-03T21:18:37.000Z,Alternate Director Retirement,140KB,false,CAR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02590207-3A605903,2022-10-28T02:30:58.000Z,Results of Meeting,115KB,false,CAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02589921-3A605846,2022-10-27T22:56:02.000Z,2022 AGM Proxy Positions,467KB,false,CAR,,"[""Company Presentation"", ""Results of Meeting""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02589488-3A605770,2022-10-27T21:03:06.000Z,Managing Director's Address to Shareholders - 2022 AGM,212KB,false,CAR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02589486-3A605769,2022-10-27T21:02:56.000Z,2022 AGM Presentation,2008KB,true,CAR,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02586392-3A605221,2022-10-23T21:10:15.000Z,Change of Director's Interest Notice,216KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02586387-3A605222,2022-10-23T21:09:55.000Z,Change of Director's Interest Notice,211KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02586385-3A605220,2022-10-23T21:09:50.000Z,Application for quotation of securities - CAR,25KB,false,CAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02581811-3A604472,2022-10-13T01:05:47.000Z,Application for quotation of securities - CAR,25KB,false,CAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02576574-3A603604,2022-10-02T21:22:33.000Z,carsales completes acquisition of Trader Interactive,101KB,false,CAR,,"[""Non-Renounceable Issue"", ""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02573399-3A603209,2022-09-27T22:15:50.000Z,Notice of Annual General Meeting/Proxy Form,388KB,false,CAR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02571094-3A602862,2022-09-21T04:56:11.000Z,Application for quotation of securities - CAR,25KB,false,CAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02569954-3A602639,2022-09-19T09:25:58.000Z,Application for quotation of securities - CAR,358KB,false,CAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02569706-3A602596,2022-09-19T01:56:51.000Z,Notification regarding unquoted securities - CAR,25KB,false,CAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02569271-3A602519,2022-09-16T06:37:24.000Z,Application for quotation of securities - CAR,25KB,false,CAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02566725-3A602005,2022-09-11T22:54:39.000Z,Notification regarding unquoted securities - CAR,25KB,false,CAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02566699-3A601997,2022-09-11T22:38:24.000Z,Application for quotation of securities - CAR,25KB,false,CAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02566145-3A601900,2022-09-08T22:57:02.000Z,Change of Director's Interest Notice,216KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02566144-3A601899,2022-09-08T22:56:17.000Z,Change of Director's Interest Notice,218KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02563963-3A601491,2022-09-05T00:02:50.000Z,Application for quotation of securities - CAR,356KB,false,CAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02563530-3A601415,2022-09-02T04:51:34.000Z,Change of Director's Interest Notice,217KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02560961-3A600854,2022-08-30T02:20:37.000Z,Change of Director's Interest Notice,218KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02560953-3A600853,2022-08-30T02:17:12.000Z,Notification of cessation of securities - CAR,213KB,false,CAR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02560904-3A600835,2022-08-30T01:17:02.000Z,Application for quotation of securities - CAR,31KB,false,CAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02552898-3A598976,2022-08-14T22:07:25.000Z,Sustainability Report 2022,10601KB,false,CAR,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02552897-3A598975,2022-08-14T22:07:15.000Z,FY22 Results Presentation,2871KB,true,CAR,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02552896-3A598974,2022-08-14T22:07:05.000Z,Media Release FY22 Results,151KB,true,CAR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02552895-3A598973,2022-08-14T22:06:50.000Z,Appendix 4G and Corporate Governance Statement,1112KB,false,CAR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02552894-3A598972,2022-08-14T22:06:40.000Z,Dividend/Distribution - CAR,26KB,false,CAR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02552893-3A598971,2022-08-14T22:06:30.000Z,Appendix 4E and Annual Report 2022,14894KB,true,CAR,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02546117-3A597927,2022-07-27T08:17:27.000Z,Ceasing to be a substantial holder,316KB,false,CAR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02544619-3A597656,2022-07-22T06:38:09.000Z,Change in substantial holding,187KB,false,CAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02544282-3A597589,2022-07-21T07:08:17.000Z,Change of Director's Interest Notice,215KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02544280-3A597587,2022-07-21T07:07:53.000Z,Change of Director's Interest Notice,215KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02544279-3A597586,2022-07-21T07:07:07.000Z,Change of Director's Interest Notice,216KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02544278-3A597585,2022-07-21T07:06:52.000Z,Change of Director's Interest Notice,212KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02544277-3A597584,2022-07-21T07:06:42.000Z,Change of Director's Interest Notice,212KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02544275-3A597583,2022-07-21T07:05:43.000Z,Change of Director's Interest Notice,219KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02544274-3A597582,2022-07-21T07:05:32.000Z,Change of Director's Interest Notice,217KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
