ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CXU,204193462,2924-02729391-6A1175936,2023-10-24T05:39:00.000Z,Notice of Annual General Meeting/Proxy Form,597KB,false,CXU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02727279-6A1174981,2023-10-18T23:43:35.000Z,CEO Update,1068KB,false,CXU,,"[""Progress Report""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02726774-6A1174769,2023-10-18T00:50:49.000Z,Notice to Ineligible Shareholders,143KB,false,CXU,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02726772-6A1174768,2023-10-18T00:50:09.000Z,Despatch of Prospectus and Entitlement and Acceptance Form,214KB,false,CXU,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02726025-6A1174448,2023-10-16T21:48:01.000Z,Cleansing Notice,95KB,false,CXU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02725935-6A1174401,2023-10-16T21:09:56.000Z,Notice of Date of AGM/Director Nomination Closing Date,109KB,false,CXU,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02725877-6A1174374,2023-10-16T07:16:27.000Z,Notification regarding unquoted securities - CXU,23KB,false,CXU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02725876-6A1174373,2023-10-16T07:12:17.000Z,Application for quotation of securities - CXU,24KB,false,CXU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02724032-6A1173608,2023-10-11T08:21:57.000Z,Update - Proposed issue of securities - CXU,35KB,false,CXU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02724025-6A1173607,2023-10-11T08:12:07.000Z,Amended Entitlement Issue Prospectus,508KB,true,CXU,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02724024-6A1173605,2023-10-11T08:02:27.000Z,Revised Indicative Timetable and Prospectus,94KB,false,CXU,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02723833-6A1173540,2023-10-11T02:21:05.000Z,Completion of Sale of Blackwood Gold Project,114KB,false,CXU,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02723218-6A1173288,2023-10-09T23:22:17.000Z,Proposed issue of securities - CXU,27KB,false,CXU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02723188-6A1173276,2023-10-09T22:52:57.000Z,Entitlement Issue Prospectus,509KB,true,CXU,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02722676-6A1173085,2023-10-08T22:51:35.000Z,Revised Indicative Timetable for Rights Issue,92KB,false,CXU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02722590-6A1173051,2023-10-08T22:12:00.000Z,Melrose EM Survey Identifies Several Drill Targets,913KB,false,CXU,,"[""Progress Report""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02722232-6A1172868,2023-10-06T05:24:39.000Z,Proposed issue of securities - CXU,35KB,false,CXU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02721983-6A1172768,2023-10-05T23:58:48.000Z,Proposed issue of securities - CXU,33KB,false,CXU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02721981-6A1172758,2023-10-05T23:58:43.000Z,Proposed issue of securities - CXU,26KB,false,CXU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02721980-6A1172759,2023-10-05T23:58:33.000Z,Placement and Rights Issue to Raise Circa $1.6M,201KB,true,CXU,,"[""Renounceable Issue"", ""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02720787-6A1172337,2023-10-03T22:45:49.000Z,Trading Halt,497KB,true,CXU,,"[""Trading Halt""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02719409-6A1171732,2023-09-29T09:17:57.000Z,FY23 Annual Financial Report,1407KB,false,CXU,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02713501-6A1169091,2023-09-19T01:34:58.000Z,Notification of cessation of securities - CXU,21KB,false,CXU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02713500-6A1169090,2023-09-19T01:29:18.000Z,Notification of cessation of securities - CXU,21KB,false,CXU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02709511-6A1167344,2023-09-08T00:29:51.000Z,ShareCafe Investor Webinar Presentation,5643KB,false,CXU,,"[""Company Presentation""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02708844-6A1167118,2023-09-06T22:22:39.000Z,Investor Webinar Information,103KB,false,CXU,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02707988-6A1166766,2023-09-05T05:05:51.000Z,Sale of Blackwood Gold Project,155KB,false,CXU,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02707987-6A1166768,2023-09-05T05:05:46.000Z,Response to ASX Volume Query,385KB,true,CXU,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02707326-6A1166488,2023-09-04T02:01:03.000Z,Trading Halt,169KB,true,CXU,,"[""Trading Halt""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02707308-6A1166484,2023-09-04T01:25:17.000Z,Pause in Trading,117KB,true,CXU,,"[""Notice Pending""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02698665-6A1163631,2023-08-17T04:35:21.000Z,EM Survey Commenced at Melrose Project,1915KB,true,CXU,,"[""Progress Report""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02693146-6A1161492,2023-08-01T07:04:10.000Z,Cleansing Notice,94KB,false,CXU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02692332-6A1161039,2023-07-31T04:09:22.000Z,Application for quotation of securities - CXU,24KB,false,CXU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02692206-6A1160975,2023-07-31T01:48:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2894KB,true,CXU,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02691991-6A1160871,2023-07-30T23:36:30.000Z,Exercise of Option over Key Melrose Project Tenement,1910KB,true,CXU,,"[""Progress Report""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02690103-6A1159895,2023-07-25T23:15:53.000Z,Another Highly Promising Geophysical Response at Melrose,2182KB,true,CXU,,"[""Progress Report""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02686369-6A1158230,2023-07-13T00:20:16.000Z,Investor Webinar,99KB,false,CXU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02682004-6A1156483,2023-07-02T22:32:49.000Z,Highly Promising Geophysical Response at Melrose Project,1952KB,true,CXU,,"[""Progress Report""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02672496-6A1152767,2023-06-02T01:34:23.000Z,Letter to Shareholders from CEO,227KB,false,CXU,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02669927-6A1151721,2023-05-26T00:12:02.000Z,May Webinar Presentation,4836KB,false,CXU,,"[""Company Presentation""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02669669-6A1151625,2023-05-25T06:14:26.000Z,INVESTOR WEBINAR PRESENTATION,102KB,false,CXU,,"[""Company Presentation""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02669061-6A1151410,2023-05-23T23:43:08.000Z,Yanrey Project Update,479KB,true,CXU,,"[""Progress Report""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02665519-6A1149965,2023-05-12T03:25:15.000Z,Notification regarding unquoted securities - CXU,39KB,false,CXU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02665138-6A1149815,2023-05-11T06:34:08.000Z,Additional Information - Melrose Project,509KB,false,CXU,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02665069-6A1149799,2023-05-11T04:31:43.000Z,Proposed issue of securities - CXU,24KB,false,CXU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02665054-6A1149792,2023-05-11T03:56:13.000Z,Notification of cessation of securities - CXU,21KB,false,CXU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02665051-6A1149790,2023-05-11T03:53:23.000Z,Notification regarding unquoted securities - CXU,23KB,false,CXU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02665046-6A1149786,2023-05-11T03:35:38.000Z,RESULTS OF GENERAL MEETING,567KB,false,CXU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02664960-6A1149753,2023-05-11T00:01:37.000Z,"Option Over Melrose Project, Dalwallinu WA",1871KB,true,CXU,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02661169-6A1148182,2023-05-01T09:06:16.000Z,Reinstatement to Official Quotation,410KB,true,CXU,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02660861-6A1147883,2023-05-01T00:08:54.000Z,Quarterly Cashflows Report,202KB,true,CXU,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CXU""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462}]","[""CXU"", """"]"
CXU,204193462,2924-02660765-6A1148006,2023-04-30T23:27:29.000Z,Suspension from Quotation,93KB,true,AUQ,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AUQ""}, {""symbolDisplay"": ""ATM""}, {""symbolDisplay"": ""MKR""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""MKG""}, {""symbolDisplay"": ""MTC""}, {""symbolDisplay"": ""AUT""}, {""symbolDisplay"": ""CXU""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""VR1""}]",[],"[""AUQ"", ""ATM"", ""MKR"", ""OPN"", ""MKG"", ""MTC"", ""AUT"", ""CXU"", ""RXH"", ""VR1"", """"]"
