ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CCG,441881788,2924-02852317-3A650564,2024-09-12T23:25:41.000Z,Presentation - Sharecafe Hidden Gems Webinar,2469KB,false,CCG,,"[""Company Presentation""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02851538-3A650438,2024-09-11T06:49:15.000Z,Investor Webinar Presentation,224KB,false,CCG,,"[""Web Cast""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02850310-3A650201,2024-09-08T23:31:20.000Z,Comms Group secures A$2.4M contract,214KB,true,CCG,,"[""Progress Report""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02850121-3A650158,2024-09-08T22:20:10.000Z,Application for quotation of securities - CCG,14KB,false,CCG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02849526-3A650060,2024-09-05T22:21:36.000Z,Presentation at Coffee Microcaps,2467KB,false,CCG,,"[""Company Presentation""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02849136-3A649999,2024-09-05T00:01:15.000Z,Investor Webinar Presentation,134KB,false,CCG,,"[""Web Cast""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02848435-3A649872,2024-09-03T22:28:43.000Z,Notification regarding unquoted securities - CCG,16KB,false,CCG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02848159-3A649827,2024-09-03T03:05:07.000Z,Proposed issue of securities - CCG,16KB,false,CCG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02844054-3A648954,2024-08-27T06:18:39.000Z,Notification regarding unquoted securities - CCG,15KB,false,CCG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02841967-3A648486,2024-08-22T04:44:12.000Z,Full Year Statutory Accounts,2728KB,false,CCG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02840838-3A648229,2024-08-20T22:03:37.000Z,2024 App4G and Corporate Governance Statement,510KB,false,CCG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02840835-3A648228,2024-08-20T22:03:16.000Z,FY24 Results Presentation,2317KB,true,CCG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02840831-3A648227,2024-08-20T22:03:01.000Z,FY24 Earnings Growth and Inaugural Dividend Declared,294KB,true,CCG,,"[""Dividend Reinvestment Plan"", ""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02840828-3A648226,2024-08-20T22:02:36.000Z,CCG Dividend Reinvestment Plan rules,185KB,true,CCG,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02840825-3A648225,2024-08-20T22:02:16.000Z,Dividend/Distribution - CCG,18KB,false,CCG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02840822-3A648224,2024-08-20T22:02:01.000Z,Preliminary Final Report,2765KB,true,CCG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02839328-3A647920,2024-08-15T22:53:50.000Z,Bank facility extension,185KB,false,CCG,,"[""Debt Facility""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02838797-3A647801,2024-08-14T22:09:28.000Z,Ceasing to be a substantial holder,3312KB,false,CCG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02836785-3A647432,2024-08-08T02:00:19.000Z,FY24 full year results and webinar notification,187KB,false,CCG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02836170-3A647322,2024-08-06T22:39:16.000Z,s708A Cleansing statement,130KB,false,CCG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02836160-3A647318,2024-08-06T22:24:01.000Z,Application for quotation of securities - CCG,16KB,false,CCG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02835873-3A647289,2024-08-06T01:25:00.000Z,Application for quotation of securities - CCG,14KB,false,CCG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02834208-3A647047,2024-07-31T07:40:45.000Z,Disclosure Document App3H,224KB,false,CCG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02831439-3A646567,2024-07-25T03:10:15.000Z,Notification of cessation of securities - CCG,12KB,false,CCG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02830893-3A646484,2024-07-24T00:08:13.000Z,Notification regarding unquoted securities - CCG,17KB,false,CCG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02830891-3A646483,2024-07-24T00:03:23.000Z,Notification of cessation of securities - CCG,12KB,false,CCG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02829616-3A646254,2024-07-19T04:32:45.000Z,Chair Appointment/Resignation,226KB,false,CCG,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02820967-3A644865,2024-06-25T09:15:40.000Z,Results of Meeting,90KB,false,CCG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02819536-3A644656,2024-06-20T08:48:33.000Z,s708 Cleansing Notice,141KB,false,CCG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02819530-3A644655,2024-06-20T08:42:43.000Z,Application for quotation of securities - CCG,14KB,false,CCG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02817426-3A644335,2024-06-14T02:51:54.000Z,Change of Director's Interest Notice BJ,166KB,false,CCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02817302-3A644317,2024-06-13T23:17:33.000Z,Change of Director's Interest Notice PMcG,143KB,false,CCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02815863-3A644051,2024-06-10T22:27:46.000Z,Change of Director's Interest Notice - PMcG,143KB,false,CCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02814869-3A643903,2024-06-05T23:38:47.000Z,VoIP Reseller licence secured with the Philippines NTC,239KB,false,CCG,,"[""Progress Report""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02813567-3A643642,2024-06-03T05:51:27.000Z,Change of Director's Interest Notice PMcG,143KB,false,CCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02812053-3A643359,2024-05-29T22:20:31.000Z,Microcaps Conference Investor Presentation,2303KB,true,CCG,,"[""Company Presentation""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02811518-3A643265,2024-05-28T07:36:44.000Z,Investor Webinar Presentation,165KB,false,CCG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02811128-3A643205,2024-05-27T22:16:42.000Z,March 2024 - trading and financial performance update,255KB,true,CCG,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02810908-3A643172,2024-05-27T02:10:55.000Z,Notice of General Meeting/Proxy Form,529KB,false,CCG,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02808907-3A642816,2024-05-21T01:52:22.000Z,CCG awarded key telco licenses to expand operations in APAC,178KB,false,CCG,,"[""Progress Report""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02792797-3A640080,2024-04-07T22:21:34.000Z,s708A cleansing notice,141KB,false,CCG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02792796-3A640079,2024-04-07T22:21:24.000Z,Application for quotation of securities - CCG,14KB,false,CCG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02777317-3A637362,2024-02-26T05:49:21.000Z,Response to cleansing notice query,1254KB,true,CCG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02774871-3A636832,2024-02-20T21:53:08.000Z,"1H FY24 Results presentation, strategy and outlook",1159KB,true,CCG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02774865-3A636828,2024-02-20T21:49:08.000Z,Comms Group announces solid EBITDA increase for 1H FY24,212KB,true,CCG,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02774864-3A636827,2024-02-20T21:48:33.000Z,Half Yearly Report and Accounts,403KB,true,CCG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02774569-3A636773,2024-02-20T03:30:07.000Z,s708A cleansing notice,141KB,false,CCG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02774568-3A636772,2024-02-20T03:25:27.000Z,Application for quotation of securities - CCG,14KB,false,CCG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02769443-3A635790,2024-02-05T05:03:56.000Z,FY24 half year results and webinar notification,188KB,false,CCG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02758117-3A633981,2023-12-26T21:22:30.000Z,Change of Director's Interest Notice PMcG,143KB,false,CCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02756044-3A633605,2023-12-19T06:43:54.000Z,Notification regarding unquoted securities - CCG,26KB,false,CCG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
CCG,441881788,2924-02745968-3A631863,2023-11-27T21:14:06.000Z,Change of Director's Interest Notice CB,195KB,false,CCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCG2"", ""xidEntity"": 441881788}]","[""CCG"", """"]"
