ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NWL,435896369,2924-02868599-3A653463,2024-10-18T05:44:29.000Z,Change of Director's Interest Notice,290KB,false,NWL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02867871-3A653316,2024-10-17T02:44:41.000Z,Notice of Annual General Meeting/Proxy Form,387KB,false,NWL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02866812-3A653097,2024-10-15T05:56:53.000Z,Change in substantial holding,819KB,false,NWL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02866809-3A653096,2024-10-15T05:55:58.000Z,Change in substantial holding,910KB,false,NWL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02866807-3A653095,2024-10-15T05:53:43.000Z,Change in substantial holding,746KB,false,NWL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02866806-3A653094,2024-10-15T05:53:08.000Z,Change in substantial holding,818KB,false,NWL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02866803-3A653093,2024-10-15T05:52:38.000Z,Change in substantial holding,1064KB,false,NWL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02866664-3A653069,2024-10-15T00:39:41.000Z,Change of Director's Interest Notice,308KB,false,NWL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02866663-3A653068,2024-10-15T00:38:26.000Z,Change of Director's Interest Notice,315KB,false,NWL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02864670-3A652716,2024-10-09T21:33:50.000Z,September 2024 Quarterly Business Update,275KB,true,NWL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02862829-3A652405,2024-10-04T05:05:02.000Z,Notification of cessation of securities - NWL,13KB,false,NWL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02855515-3A651167,2024-09-20T07:26:54.000Z,Notification regarding unquoted securities - NWL,17KB,false,NWL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02852425-3A650583,2024-09-13T01:30:52.000Z,Application for quotation of securities - NWL,16KB,false,NWL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02849789-3A650108,2024-09-06T01:25:02.000Z,Change of Director's Interest Notice,368KB,false,NWL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02844017-3A648952,2024-08-27T05:14:13.000Z,Change of Director's Interest Notice,216KB,false,NWL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02841756-3A648438,2024-08-21T23:15:50.000Z,Application for quotation of securities - NWL,18KB,false,NWL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02841377-3A648348,2024-08-21T07:47:45.000Z,Change of Director's Interest Notice,313KB,false,NWL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02841376-3A648347,2024-08-21T07:47:05.000Z,Change of Director's Interest Notice,307KB,false,NWL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02840008-3A648052,2024-08-19T00:04:15.000Z,Change of Director's Interest Notice,290KB,false,NWL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02840007-3A648051,2024-08-19T00:03:41.000Z,Change of Director's Interest Notice,285KB,false,NWL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02839056-3A647865,2024-08-15T01:00:39.000Z,Application for quotation of securities - NWL,16KB,false,NWL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02837921-3A647619,2024-08-12T22:48:46.000Z,2024 Corporate Sustainability Report,8105KB,false,NWL,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02837920-3A647616,2024-08-12T22:48:16.000Z,2024 Corporate Governance Statement,563KB,false,NWL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02837918-3A647615,2024-08-12T22:45:51.000Z,Appendix 4G,3145KB,false,NWL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02837916-3A647613,2024-08-12T22:43:46.000Z,Dividend/Distribution - NWL,13KB,false,NWL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02837909-3A647610,2024-08-12T22:41:11.000Z,2024 Full Year Results Presentation,1928KB,true,NWL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02837907-3A647609,2024-08-12T22:40:11.000Z,2024 Full Year Results Announcement,328KB,true,NWL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02837905-3A647608,2024-08-12T22:39:36.000Z,2024 Full Year Annual Report & Appendix 4E,3466KB,true,NWL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02835177-3A647184,2024-08-02T07:52:34.000Z,ASX Disclosure pursuant to ASIC Deed Poll,67KB,false,NWL,,"[""Disclosure Document""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02826867-3A645759,2024-07-10T22:28:20.000Z,June 2024 Quarterly Business Update,257KB,true,NWL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02823848-2A1533295,2024-07-02T07:35:09.000Z,Change in substantial holding from NWL,2418KB,false,SFY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SFY""}, {""symbolDisplay"": ""NWL""}]","[{""symbol"": ""SFY"", ""xid"": ""251741"", ""ASXSecurityType"": 7, ""displayName"": ""STATE STREET SPDR S&P/ASX 50 ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 7, ""isin"": ""AU000000SFY4"", ""xidEntity"": 204114310}]","[""SFY"", ""NWL"", """"]"
NWL,435896369,2924-02823774-3A645280,2024-07-02T06:20:28.000Z,Notification of cessation of securities - NWL,12KB,false,NWL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02823769-3A645279,2024-07-02T06:15:43.000Z,FY2024 Results Announcement Details,46KB,false,NWL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02822799-3A645120,2024-06-30T23:01:34.000Z,NWL FY2023 Tax Transparency Report,189KB,false,NWL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02802818-3A641800,2024-05-02T07:10:44.000Z,ASX Disclosure pursuant to ASIC Deed Poll,37KB,false,NWL,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02794332-3A640375,2024-04-10T22:34:05.000Z,March 2024 Quarterly Business Update,167KB,true,NWL,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02793503-3A640218,2024-04-08T23:04:56.000Z,Notification regarding unquoted securities - NWL,16KB,false,NWL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02793499-3A640215,2024-04-08T23:03:46.000Z,Application for quotation of securities - NWL,15KB,false,NWL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02792683-3A640064,2024-04-05T06:03:17.000Z,Change of Director's Interest Notice,217KB,false,NWL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02792680-3A640063,2024-04-05T06:01:57.000Z,Change of Director's Interest Notice,217KB,false,NWL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-02792678-3A640062,2024-04-05T06:01:12.000Z,Change in substantial holding,334KB,false,NWL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
