ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BSL,204185797,2995-01961970-3A489874,2018-03-14T21:28:04.000Z,Daily share buy-back notice - Appendix 3E,26KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01961544-3A489807,2018-03-13T22:25:07.000Z,Daily share buy-back notice - Appendix 3E,26KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01960601-3A489679,2018-03-11T21:41:57.000Z,Daily share buy-back notice - Appendix 3E,26KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01960110-3A489573,2018-03-08T20:48:28.000Z,Daily share buy-back notice - Appendix 3E,25KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01959708-3A489509,2018-03-07T21:26:27.000Z,Daily share buy-back notice - Appendix 3E,24KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01959230-3A489436,2018-03-06T22:06:56.000Z,Daily share buy-back notice - Appendix 3E,24KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01958726-3A489341,2018-03-05T21:53:06.000Z,Daily share buy-back notice - Appendix 3E,26KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01958613-3A489315,2018-03-05T06:06:09.000Z,ASIC Form 484 - Cancellation of Shares after Buy Back,1182KB,false,BSL,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01958247-3A489241,2018-03-04T21:21:25.000Z,Daily share buy-back notice - Appendix 3E,26KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01957770-3A489132,2018-03-01T21:22:25.000Z,Daily share buy-back notice - Appendix 3E,26KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01957304-3A489053,2018-02-28T22:10:03.000Z,Daily share buy-back notice - Appendix 3E,26KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01956273-3A488888,2018-02-27T21:57:22.000Z,Daily share buy-back notice - Appendix 3E,26KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01954761-3A488592,2018-02-25T21:01:07.000Z,Appendix 3D (Buy-Back Extension),75KB,true,BSL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01954760-3A488591,2018-02-25T21:00:52.000Z,1H FY2018 Results Presentation,6110KB,false,BSL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01954759-3A488590,2018-02-25T21:00:37.000Z,1H FY2018 Results Press Release,130KB,true,BSL,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01954758-3A488589,2018-02-25T21:00:22.000Z,Dividend/Distribution - BSL,30KB,false,BSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01954757-3A488587,2018-02-25T21:00:07.000Z,"1H FY2018 Appendix 4D, Directors' Report & Financial Report",749KB,true,BSL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01943663-3A486564,2018-01-24T05:33:24.000Z,Ceasing to be a substantial holder from CBA,124KB,false,BSL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BSL""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", ""CBA"", """"]"
BSL,204185797,2995-01941648-3A486215,2018-01-16T05:45:46.000Z,ASIC Form 484 - Cancellation of shares after Buy Back,1196KB,false,BSL,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01938915-3A485784,2018-01-03T05:34:14.000Z,Final Director's Interest Notice,63KB,false,BSL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01938912-3A485781,2018-01-03T05:31:02.000Z,Initial Director's Interest Notice,65KB,false,BSL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01938333-3A485683,2018-01-01T21:48:01.000Z,Daily share buy-back notice - Appendix 3E,128KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01937995-3A485641,2017-12-28T21:28:38.000Z,Daily share buy-back notice - Appendix 3E,102KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01937789-3A485607,2017-12-27T21:38:14.000Z,Daily share buy-back notice - Appendix 3E,110KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01937452-3A485565,2017-12-26T21:32:40.000Z,Daily share buy-back notice - Appendix 3E,164KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01936875-3A485431,2017-12-21T22:30:54.000Z,ASIC Form 484 - Cancellation of Shares after Buy Back,92KB,false,BSL,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01936235-3A485306,2017-12-20T21:30:55.000Z,BSL increases Earnings Guidance - H1 FY2018 - US Tax Update,164KB,true,BSL,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01936057-3A485271,2017-12-20T05:14:20.000Z,Becoming a substantial holder from CBA,228KB,false,BSL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BSL""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", ""CBA"", """"]"
BSL,204185797,2995-01932253-3A484501,2017-12-10T21:58:18.000Z,Daily share buy-back notice - Appendix 3E,115KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01931231-3A484316,2017-12-06T22:03:38.000Z,Daily share buy-back notice - Appendix 3E,106KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01930265-3A484133,2017-12-04T21:51:33.000Z,Daily share buy-back notice - Appendix 3E,110KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01930018-3A484094,2017-12-04T04:29:39.000Z,Ceasing to be a substantial holder,182KB,false,BSL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01929704-3A484035,2017-12-03T21:49:45.000Z,Appendix 3E - Daily share buy-back notice - Amendment,1104KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01929663-3A484024,2017-12-03T21:24:20.000Z,Daily share buy-back notice - Appendix 3E,101KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01929180-3A483939,2017-11-30T22:27:16.000Z,Daily share buy-back notice - Appendix 3E,101KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01928308-3A483799,2017-11-29T21:49:21.000Z,Daily share buy-back notice - Appendix 3E,110KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01928086-3A483765,2017-11-29T06:31:38.000Z,Cancellation of shares after buy back (ASIC Form 484),496KB,false,BSL,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01927519-3A483649,2017-11-28T22:10:42.000Z,Daily share buy-back notice - Appendix 3E,106KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01926189-3A483372,2017-11-26T21:54:06.000Z,BlueScope's New Team,169KB,false,BSL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01926178-3A483369,2017-11-26T21:35:41.000Z,Daily share buy-back notice - Appendix 3E,107KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01925997-3A483341,2017-11-24T05:50:27.000Z,Company Secretary Update,104KB,false,BSL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01925580-3A483232,2017-11-23T22:20:28.000Z,Daily share buy-back notice - Appendix 3E,122KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01923635-3A482815,2017-11-20T22:06:33.000Z,Daily share buy-back notice - Appendix 3E,118KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01922814-3A482638,2017-11-17T03:23:17.000Z,2018 Financial Calendar,82KB,false,BSL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01922527-3A482570,2017-11-16T21:23:46.000Z,Daily share buy-back notice - Appendix 3E,103KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01922024-3A482461,2017-11-15T22:27:14.000Z,Daily share buy-back notice - Appendix 3E,122KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01921499-3A482335,2017-11-14T22:05:35.000Z,Daily share buy-back notice - Appendix 3E,122KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01919781-3A482009,2017-11-09T05:33:04.000Z,ASIC Form 484 - Cancellation of shares after buy-back,134KB,false,BSL,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2995-01918336-3A481790,2017-11-06T01:03:54.000Z,Ceasing to be a substantial holder from CBA,73KB,false,BSL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BSL""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", ""CBA"", """"]"
BSL,204185797,2995-01917927-3A481709,2017-11-03T03:52:06.000Z,Becoming a substantial holder from CBA,214KB,false,BSL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BSL""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", ""CBA"", """"]"
