ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NAN,204149615,2924-02862232-2A1553337,2024-10-03T07:49:56.000Z,Change in substantial holding,476KB,false,NAN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02861987-2A1553212,2024-10-03T00:54:54.000Z,Change of Director's Interest Notice,168KB,false,NAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02861984-2A1553211,2024-10-03T00:44:04.000Z,Change of Director's Interest Notice,168KB,false,NAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02861980-2A1553209,2024-10-03T00:37:59.000Z,Notification of cessation of securities - NAN,13KB,false,NAN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02861974-2A1553206,2024-10-03T00:28:04.000Z,Application for quotation of securities - NAN,21KB,false,NAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02861948-2A1553195,2024-10-02T23:51:39.000Z,Application for quotation of securities - NAN,16KB,false,NAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02859933-2A1552106,2024-09-30T06:20:20.000Z,Ceasing to be a substantial holder,467KB,false,NAN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02859049-2A1551606,2024-09-27T09:19:23.000Z,Becoming a substantial holder,2233KB,false,NAN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02857378-2A1550780,2024-09-25T09:14:20.000Z,Change in substantial holding from MUFG,1460KB,false,NAN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02856719-2A1550486,2024-09-24T07:41:08.000Z,2024 Annual General Meeting,92KB,false,NAN,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02856656-2A1550419,2024-09-24T06:25:57.000Z,Change in substantial holding,476KB,false,NAN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02855593-2A1549843,2024-09-20T08:59:59.000Z,Ceasing to be a substantial holder,594KB,false,NAN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02854210-2A1549188,2024-09-18T05:34:10.000Z,Change of Director's Interest Notice,200KB,false,NAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02853776-2A1548976,2024-09-17T09:12:49.000Z,Becoming a substantial holder,2957KB,false,NAN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02852435-2A1548321,2024-09-13T01:54:32.000Z,Response to ASX Query,838KB,true,NAN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02850010-2A1547114,2024-09-06T07:11:39.000Z,Change in substantial holding for NAN,132KB,false,NAN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02850008_PS-2A1547093,2024-09-06T07:10:54.000Z,S&P DJI Announces September 2024 Quarterly Rebalance,145KB,true,OCL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""GYG""}, {""symbolDisplay"": ""MAC""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""IFT""}, {""symbolDisplay"": ""OBL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""GRR""}, {""symbolDisplay"": ""LTM""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""GDI""}, {""symbolDisplay"": ""NAN""}, {""symbolDisplay"": ""WA1""}, {""symbolDisplay"": ""DMP""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""IMM""}, {""symbolDisplay"": ""DHG""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""RUL""}, {""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""YAL""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""CAT""}]",[],"[""OCL"", ""GYG"", ""MAC"", ""CSC"", ""NXL"", ""GTK"", ""IFT"", ""OBL"", ""CXL"", ""IPX"", ""CU6"", ""OPT"", ""TER"", ""GRR"", ""LTM"", ""CXO"", ""GDI"", ""NAN"", ""WA1"", ""DMP"", ""SLC"", ""IMM"", ""DHG"", ""RNU"", ""RUL"", ""SFR"", ""STX"", ""TLG"", ""FND"", ""YAL"", ""SPR"", ""HUB"", ""WGX"", ""DRO"", ""CAT"", """"]"
NAN,204149615,2924-02849487-2A1546675,2024-09-05T22:14:01.000Z,Ceasing to be a substantial holder,615KB,false,NAN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02848840-2A1546146,2024-09-04T07:30:00.000Z,Becoming a substantial holder,908KB,false,NAN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02847766-2A1545612,2024-09-02T07:18:22.000Z,Ceasing to be a substantial holder,861KB,false,NAN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02843630-2A1543502,2024-08-26T22:35:42.000Z,Appendix 4G,292KB,false,NAN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02843624-2A1543500,2024-08-26T22:34:22.000Z,2024 Corporate Governance Statement,386KB,false,NAN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02843622-2A1543497,2024-08-26T22:34:02.000Z,2024 Full Year Financial Results,267KB,false,NAN,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02843616-2A1543495,2024-08-26T22:33:12.000Z,2024 Full Year Results Investor Presentation,3885KB,false,NAN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02843614-2A1543491,2024-08-26T22:32:27.000Z,2024 Sustainability Report,1970KB,false,NAN,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02843612-2A1543486,2024-08-26T22:32:02.000Z,2024 Annual Report,6767KB,false,NAN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02843607-2A1543499,2024-08-26T22:30:22.000Z,Appendix 4E,1135KB,true,NAN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02842423-2A1542860,2024-08-23T00:16:28.000Z,FY24 Full Year Results conference call notification,69KB,false,NAN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02831548-2A1537432,2024-07-25T08:22:11.000Z,Change in substantial holding from MUFG,1925KB,false,NAN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02831049-2A1537189,2024-07-24T06:48:19.000Z,Change in substantial holding,225KB,false,NAN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02828104-2A1535845,2024-07-15T22:17:32.000Z,Ceasing to be a substantial holder,1925KB,false,NAN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02828085-2A1535838,2024-07-15T09:21:18.000Z,Becoming a substantial holder,677KB,false,NAN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02828052-2A1535828,2024-07-15T07:58:38.000Z,Ceasing to be a substantial holder,113KB,false,NAN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02827768-2A1535668,2024-07-14T22:50:35.000Z,H2 FY24 Trading Update,140KB,false,NAN,,"[""Trading Update""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02827619-2A1535619,2024-07-12T08:26:20.000Z,Becoming a substantial holder,2043KB,false,NAN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02827189-2A1535408,2024-07-11T08:47:43.000Z,Becoming a substantial holder,294KB,false,NAN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02823883-2A1533312,2024-07-02T08:20:39.000Z,Ceasing to be a substantial holder,1653KB,false,NAN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02823358-2A1532927,2024-07-01T08:56:17.000Z,Becoming a substantial holder,2164KB,false,NAN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02822623-2A1532305,2024-06-30T22:23:14.000Z,Ceasing to be a substantial holder,1479KB,false,NAN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02820370-2A1530711,2024-06-24T04:20:17.000Z,Change in substantial holding,132KB,false,NAN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02817551-2A1529156,2024-06-14T06:40:55.000Z,Becoming a substantial holder,132KB,false,NAN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02816303-2A1528503,2024-06-11T08:43:10.000Z,Becoming a substantial holder,1656KB,false,NAN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02816277-2A1528483,2024-06-11T07:43:49.000Z,Change of Director's Interest Notice,162KB,false,NAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02816262-2A1528469,2024-06-11T07:32:09.000Z,Change of Director's Interest Notice,294KB,false,NAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02814365-2A1527129,2024-06-04T23:41:20.000Z,Application for quotation of securities - NAN,17KB,false,NAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02814357-2A1527126,2024-06-04T23:31:30.000Z,CORIS Outperforms Manual Cleaning in Biofilm Removal,107KB,false,NAN,,"[""Progress Report""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02813919-2A1526910,2024-06-04T00:54:42.000Z,Notification of cessation of securities - NAN,12KB,false,NAN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02802021-2A1520539,2024-04-30T23:21:10.000Z,Nanosonics Announces FDA Regulatory Submission for CORIS,188KB,false,NAN,,"[""Progress Report""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02796669-2A1518202,2024-04-17T22:25:31.000Z,Becoming a substantial holder,1719KB,false,NAN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-02794224-2A1517038,2024-04-10T07:15:01.000Z,Change in Director's Interest Notice,178KB,false,NAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
