ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AVR,204100180,2924-02557659-6A1105892,2022-08-24T07:04:10.000Z,Cleansing Notice,158KB,false,AVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02557658-6A1105891,2022-08-24T07:03:25.000Z,Appendix 4D and Half Year Financial Report Announcement,174KB,true,AVR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02557652-6A1105887,2022-08-24T06:56:36.000Z,Appendix 4D and Half Year Financial Report,620KB,true,AVR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02557631-6A1105882,2022-08-24T06:39:05.000Z,Application for quotation of securities - AVR,26KB,false,AVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02554537-6A1104948,2022-08-17T22:17:41.000Z,Cleansing Notice,159KB,false,AVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02554533-6A1104947,2022-08-17T22:12:26.000Z,Application for quotation of securities - AVR,29KB,false,AVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02550671-6A1103568,2022-08-07T22:36:19.000Z,Change in substantial holding,1969KB,false,AVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02550214-6A1103394,2022-08-04T23:38:17.000Z,Notification of cessation of securities - AVR,22KB,false,AVR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02549383-6A1103079,2022-08-02T23:44:58.000Z,Cleansing Notice,159KB,false,AVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02549169-6A1102983,2022-08-02T07:44:14.000Z,Application for quotation of securities - AVR,32KB,false,AVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02549124-6A1102966,2022-08-02T06:36:48.000Z,Third Conversion of Securities - Mercer,162KB,false,AVR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02545771-6A1101271,2022-07-26T23:02:39.000Z,Appendix 4C Clarification and Upcoming Milestones,176KB,true,AVR,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02544891-6A1100854,2022-07-24T23:33:15.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,317KB,true,AVR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02541143-6A1099310,2022-07-11T23:47:52.000Z,"Dr. Martin Leon, MD Joins Global Medical Advisory Board",151KB,false,AVR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02540563-6A1099090,2022-07-10T22:58:24.000Z,Update on First In Human DurAVR THV Study,188KB,true,AVR,,"[""Progress Report""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02538978-6A1098479,2022-07-05T06:29:14.000Z,Cleansing Notice,159KB,false,AVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02538974-6A1098478,2022-07-05T06:26:19.000Z,Application for quotation of securities - AVR,29KB,false,AVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02537094-6A1097777,2022-06-30T06:32:03.000Z,Notification regarding unquoted securities - AVR,29KB,false,AVR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02537072-6A1097771,2022-06-30T06:19:38.000Z,Notification of cessation of securities - AVR,22KB,false,AVR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02534658-6A1096903,2022-06-23T06:33:56.000Z,Application for quotation of securities - AVR,29KB,false,AVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02533639-6A1096459,2022-06-21T03:07:32.000Z,DurAVR First In Human Patient 6 Month Study Follow Up,166KB,true,AVR,,"[""Progress Report""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02532894-6A1096151,2022-06-17T07:37:38.000Z,Cleansing Notice,159KB,false,AVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02532889-6A1096148,2022-06-17T07:30:33.000Z,Application for quotation of securities - AVR,36KB,false,AVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02532831-6A1096125,2022-06-17T06:20:08.000Z,Change of Director's Interest Notice x4,344KB,false,AVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02532824-6A1096121,2022-06-17T06:13:38.000Z,Notification regarding unquoted securities - AVR,36KB,false,AVR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02530893-6A1095333,2022-06-10T06:33:49.000Z,Cleansing Notice,158KB,false,AVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02530887-6A1095330,2022-06-10T06:25:49.000Z,Application for quotation of securities - AVR,33KB,false,AVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02528043-6A1094231,2022-06-02T06:27:28.000Z,Application for quotation of securities - AVR,26KB,false,AVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02527606-6A1094060,2022-06-01T06:21:11.000Z,Second Conversion of Securities - Mercer,162KB,false,AVR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02526762-6A1093718,2022-05-30T23:20:42.000Z,Successful Completion of Second First-In-Human Study,168KB,true,AVR,,"[""Progress Report""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02525064-6A1093038,2022-05-25T08:04:30.000Z,EXPANSION OF FIRST IN HUMAN TRIAL,207KB,true,AVR,,"[""Progress Report""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02525060-6A1093034,2022-05-25T08:00:30.000Z,Results of Meeting,193KB,false,AVR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02524967-6A1092992,2022-05-25T05:01:34.000Z,AGM Chairman Address and CEO Presentation,15274KB,true,AVR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02524586-6A1092852,2022-05-24T06:54:43.000Z,Expansion of Medical Advisory Board,141KB,false,AVR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02522669-6A1092115,2022-05-17T23:30:28.000Z,Application for quotation of securities - AVR,26KB,false,AVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02522653-6A1092108,2022-05-17T23:23:53.000Z,Conversion of Securities - Mercer,209KB,false,AVR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02521877-6A1091800,2022-05-15T23:58:14.000Z,Notification of cessation of securities - AVR,23KB,false,AVR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02518813-6A1090694,2022-05-05T06:47:20.000Z,Cleansing Notice,159KB,false,AVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02518811-6A1090693,2022-05-05T06:44:05.000Z,Application for quotation of securities - AVR,26KB,false,AVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02517994-6A1090346,2022-05-03T23:22:46.000Z,Notification regarding unquoted securities - AVR,29KB,false,AVR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02514627-6A1088653,2022-04-27T23:37:52.000Z,Research Partnership with Yale University and YCRG,140KB,false,AVR,,"[""Progress Report""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02513562-6A1088136,2022-04-26T06:21:00.000Z,Notice of General Meeting/Proxy Form,922KB,false,AVR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02513558-6A1088132,2022-04-26T06:19:35.000Z,Corporate Governance Statement and Appendix 4G,1654KB,false,AVR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02513557-6A1088130,2022-04-26T06:19:05.000Z,Annual Report to shareholders,4610KB,false,AVR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02512336-6A1087574,2022-04-21T04:36:58.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,313KB,true,AVR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02510665-6A1086855,2022-04-14T00:29:10.000Z,Notification of cessation of securities - AVR,23KB,false,AVR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02505046-6A1084429,2022-03-31T02:34:43.000Z,Notice of AGM and Director Nominations,137KB,false,AVR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02504485-6A1084129,2022-03-30T04:23:01.000Z,Cleansing Notice,160KB,false,AVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02504481-6A1084127,2022-03-30T04:18:06.000Z,Application for quotation of securities - AVR,26KB,false,AVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02503922-6A1083895,2022-03-28T23:58:28.000Z,Notification of cessation of securities - AVR,22KB,false,AVR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02501179-6A1082716,2022-03-21T00:59:12.000Z,Application for quotation of securities - AVR,26KB,false,AVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
