ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DXS,204198680,2924-02406903-3A572743,2021-08-13T07:38:49.000Z,Implementation of Schemes,133KB,false,APD,,"[""Scheme of Arrangement"", ""Progress Report""]","[{""symbolDisplay"": ""APD""}, {""symbolDisplay"": ""DXS""}]","[{""xid"": ""1908419""}]","[""APD"", ""DXS"", """"]"
DXS,204198680,2924-02406357-2A1315259,2021-08-12T02:26:35.000Z,Appendix 3Y,206KB,false,DXS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""xid"": ""667566571""}]","[""DXS"", """"]"
DXS,204198680,2924-02403724-2A1313820,2021-08-04T07:20:17.000Z,APN Property Group schemes become effective,69KB,false,DXS,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""DXS""}, {""symbolDisplay"": ""APD""}]","[{""xid"": ""667566571""}]","[""DXS"", ""APD"", """"]"
DXS,204198680,2924-02403682-3A572157,2021-08-04T06:26:47.000Z,Schemes become effective,11755KB,true,APD,,"[""Scheme of Arrangement"", ""Progress Report""]","[{""symbolDisplay"": ""APD""}, {""symbolDisplay"": ""DXS""}]","[{""xid"": ""1908419""}]","[""APD"", ""DXS"", """"]"
DXS,204198680,2924-02403463-2A1313708,2021-08-03T23:25:04.000Z,Settlement of 60 Miller Street North Sydney,76KB,false,DXS,,"[""Asset Disposal""]","[{""symbolDisplay"": ""DXS""}]","[{""xid"": ""667566571""}]","[""DXS"", """"]"
DXS,204198680,2924-02402888-2A1313306,2021-08-02T22:21:12.000Z,Change in substantial holding,247KB,false,DXS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DXS""}]","[{""xid"": ""667566571""}]","[""DXS"", """"]"
DXS,204198680,2924-02399576-2A1311986,2021-07-27T03:17:02.000Z,Results of meetings relating to APN Property Group,943KB,true,DXS,,"[""Scheme of Arrangement"", ""Results of Meeting""]","[{""symbolDisplay"": ""DXS""}, {""symbolDisplay"": ""APD""}]","[{""xid"": ""667566571""}]","[""DXS"", ""APD"", """"]"
DXS,204198680,2924-02398074-2A1311228,2021-07-22T04:48:31.000Z,Acquisition of 49% interest in Premium-grade Perth tower,120KB,false,DXS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""DXS""}]","[{""xid"": ""667566571""}]","[""DXS"", """"]"
DXS,204198680,2924-02397019-2A1310731,2021-07-19T23:55:45.000Z,"Agreement to fund, develop, invest in Atlassian development",121KB,true,DXS,,"[""Progress Report""]","[{""symbolDisplay"": ""DXS""}]","[{""xid"": ""667566571""}]","[""DXS"", """"]"
DXS,204198680,2924-02393582-2A1309069,2021-07-08T05:50:35.000Z,Settlement of MDAP acquisition of interest in 1 Bligh Street,113KB,false,DXS,,"[""Asset Acquisition & Disposal - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""DXS""}]","[{""xid"": ""667566571""}]","[""DXS"", """"]"
DXS,204198680,2924-02393457-2A1309023,2021-07-08T00:01:08.000Z,"DIT, DOT and DDF - Removal from Official List",70KB,false,DXS,,"[""Removal from Official List""]","[{""symbolDisplay"": ""DXS""}]","[{""xid"": ""667566571""}]","[""DXS"", """"]"
DXS,204198680,2924-02393037-2A1308815,2021-07-07T02:45:03.000Z,Appendix 3Y,252KB,false,DXS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""xid"": ""667566571""}]","[""DXS"", """"]"
DXS,204198680,2924-02393036-2A1308814,2021-07-07T02:44:58.000Z,Appendix 3Y,265KB,false,DXS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""xid"": ""667566571""}]","[""DXS"", """"]"
DXS,204198680,2924-02393034-2A1308813,2021-07-07T02:44:13.000Z,Appendix 3Y,169KB,false,DXS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""xid"": ""667566571""}]","[""DXS"", """"]"
DXS,204198680,2924-02393033-2A1308812,2021-07-07T02:43:23.000Z,Appendix 3Y,204KB,false,DXS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""xid"": ""667566571""}]","[""DXS"", """"]"
DXS,204198680,2924-02393031-2A1308811,2021-07-07T02:42:03.000Z,Appendix 3Y,204KB,false,DXS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""xid"": ""667566571""}]","[""DXS"", """"]"
DXS,204198680,2924-02393030-2A1308810,2021-07-07T02:40:53.000Z,Appendix 3Y,206KB,false,DXS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""xid"": ""667566571""}]","[""DXS"", """"]"
DXS,204198680,2924-02393028-2A1308808,2021-07-07T02:38:28.000Z,Appendix 3Y,203KB,false,DXS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""xid"": ""667566571""}]","[""DXS"", """"]"
DXS,204198680,2924-02392501-2A1308383,2021-07-06T03:13:46.000Z,Confirmation of completion of the Simplification,537KB,false,DXS,,"[""Progress Report"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02390445-2A1307043,2021-06-30T23:31:52.000Z,Additional information concerning Dexus on-market buy-back,225KB,false,DXS,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02390427-2A1307046,2021-06-30T23:27:12.000Z,Notification of buy-back - DXS,22KB,false,DXS,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02390334-2A1306966,2021-06-30T22:49:12.000Z,Distribution Schedule (Indicative),34KB,false,DXS,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02390332-2A1306963,2021-06-30T22:48:52.000Z,Top 20 (indicative),14KB,false,DXS,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02390331-2A1306961,2021-06-30T22:48:42.000Z,Corporate Governance Statement,237KB,false,DXS,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02390323-2A1306959,2021-06-30T22:45:32.000Z,Securities Trading Policy,147KB,false,DXS,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02390321-2A1306958,2021-06-30T22:45:07.000Z,Constitution (Dexus Operations Trust),578KB,false,DXS,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02390319-2A1306957,2021-06-30T22:44:47.000Z,Constitution (Dexus Property Trust),4464KB,false,DXS,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02390317-2A1306953,2021-06-30T22:44:27.000Z,"Appendix 1A , Checklist and Annexures",436KB,false,DXS,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02390315-2A1306945,2021-06-30T22:44:02.000Z,Pre-Quotation Disclosure,81KB,false,DXS,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02390312-2A1306939,2021-06-30T22:43:47.000Z,Admission to Official List (Dexus Property Trust),87KB,false,DXS,,"[""Admission to Official List""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02389958-2A1306699,2021-06-30T06:19:27.000Z,Appendix 3Z,177KB,false,DXS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02389545-2A1306398,2021-06-29T23:43:30.000Z,Retirement of Non-Executive Director,69KB,false,DXS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02389151-2A1306080,2021-06-29T02:40:54.000Z,Expected Admission of Dexus Property Trust to Official List,92KB,false,DXS,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02387311-2A1304936,2021-06-23T04:40:26.000Z,Estimated distribution for six months ending 30 June 2021,112KB,true,DXS,,"[""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02387310-2A1304935,2021-06-23T04:40:17.000Z,Appendix 3A.1 Notice of Distribution,212KB,true,DXS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02387224-2A1304879,2021-06-23T01:53:46.000Z,Values increase across Dexus property portfolio,137KB,true,DXS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02386663-2A1304566,2021-06-21T23:27:02.000Z,Simplification implementation and timetable,1869KB,true,DXS,,"[""Web Cast"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02385052-3A568916,2021-06-16T00:56:46.000Z,ASIC registration of scheme booklet,12370KB,true,APD,,"[""Scheme of Arrangement"", ""Web Cast""]","[{""symbolDisplay"": ""APD""}, {""symbolDisplay"": ""DXS""}]","[{""xid"": ""1908419""}]","[""APD"", ""DXS"", """"]"
DXS,204198680,2924-02384786-3A568884,2021-06-15T06:50:25.000Z,Court approves convening of Scheme Meetings,300KB,true,APD,,"[""Scheme of Arrangement"", ""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""APD""}, {""symbolDisplay"": ""DXS""}]","[{""xid"": ""1908419""}]","[""APD"", ""DXS"", """"]"
DXS,204198680,2924-02384736-2A1303580,2021-06-15T05:33:05.000Z,Appendix 3Y,209KB,false,DXS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02383128-3A568616,2021-06-09T00:08:58.000Z,Australian Unity Cornerstone Investment AUHPT,114KB,true,AYU,,"[""Web Cast"", ""Placement"", ""Debt Facility""]","[{""symbolDisplay"": ""AYU""}, {""symbolDisplay"": ""DXS""}]","[{""symbol"": ""AYUPA"", ""xid"": ""635884370"", ""ASXSecurityType"": 21, ""displayName"": ""AUSTRALIAN UNITY LIMITED"", ""issueType"": ""PR"", ""issueTypeName"": ""Preferred"", ""issueTypeCode"": 21, ""isin"": ""AU0000124349"", ""xidEntity"": 244672717}]","[""AYU"", ""DXS"", """"]"
DXS,204198680,2924-02383121-2A1302766,2021-06-09T00:00:23.000Z,Establishment of relationship with Australian Unity,81KB,true,DXS,,"[""Progress Report""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02379985-2A1300814,2021-05-31T04:55:55.000Z,"Settlement of 10 Eagle Street, Brisbane",69KB,false,DXS,,"[""Asset Disposal""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02379833-2A1300740,2021-05-30T23:29:59.000Z,Upgrade to FY21 guidance,78KB,true,DXS,,"[""Dividend - Other""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02377815-2A1299719,2021-05-24T23:48:39.000Z,Senior management retention awards,84KB,false,DXS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02374502-3A567113,2021-05-13T07:04:57.000Z,Becoming a substantial holder from DXS,1221KB,false,APD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""APD""}, {""symbolDisplay"": ""DXS""}]","[{""xid"": ""1908419""}]","[""APD"", ""DXS"", """"]"
DXS,204198680,2924-02373511-2A1297570,2021-05-10T23:51:49.000Z,Acquisition of APN to further strengthen Funds business,1919KB,true,DXS,,"[""Scheme of Arrangement"", ""Disclosure Document""]","[{""symbolDisplay"": ""DXS""}, {""symbolDisplay"": ""APD""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", ""APD"", """"]"
DXS,204198680,2924-02373507-3A566928,2021-05-10T23:49:09.000Z,Recommended acquisition of APN Property Group by Dexus,2426KB,true,APD,,"[""Scheme of Arrangement"", ""Intention to Make Takeover Bid"", ""Disclosure Document"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""APD""}, {""symbolDisplay"": ""DXS""}]","[{""xid"": ""1908419""}]","[""APD"", ""DXS"", """"]"
DXS,204198680,2924-02371013-2A1296151,2021-05-03T23:34:07.000Z,Macquarie Australia Conference,7130KB,false,DXS,,"[""Company Presentation""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02371012-2A1296148,2021-05-03T23:33:47.000Z,March 2021 quarter update,181KB,true,DXS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02367555-2A1294657,2021-04-27T05:20:12.000Z,Update in relation to the merger of DWPF with ADPF,132KB,true,DXS,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02366186-2A1293980,2021-04-22T06:46:10.000Z,2021 Extraordinary General Meeting Results,170KB,false,DXS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
DXS,204198680,2924-02366139-2A1293944,2021-04-22T04:53:49.000Z,Dexus Extraordinary General Meeting,10596KB,true,DXS,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""DXS"", """"]"
