ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FRX,235647339,2924-02769774-6A1192875,2024-02-05T22:56:51.000Z,Proposed issue of securities - FRX,25KB,false,FRX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02769772-6A1192872,2024-02-05T22:56:41.000Z,Cleansing Notice - Entitlement Offer and Shortfall Offer,195KB,false,FRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02769771-6A1192871,2024-02-05T22:56:26.000Z,Offer Document - Non-Renounceable Entitlement Offer,424KB,true,FRX,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02769770-6A1192894,2024-02-05T22:55:56.000Z,$2 million Capital Raise and Corporate Update,261KB,true,FRX,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02769272-6A1192705,2024-02-04T22:51:30.000Z,Trading Halt,523KB,true,FRX,,"[""Trading Halt""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02766736-6A1191396,2024-01-29T22:55:46.000Z,Quarterly Update and Appendix 4C - December 2023,383KB,true,FRX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02748623-6A1184282,2023-11-30T22:54:17.000Z,Flexiroam CEO to present at Automic Invest 2023,124KB,false,FRX,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02743015-6A1181797,2023-11-21T07:35:30.000Z,Change of Director's Interest Notice,217KB,false,FRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02742328-6A1181505,2023-11-20T07:53:33.000Z,Notification of cessation of securities - FRX,21KB,false,FRX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02741673-6A1181212,2023-11-17T06:12:24.000Z,Final Director's Interest Notice,220KB,false,FRX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02741401-6A1181101,2023-11-16T23:08:02.000Z,Board Changes,173KB,false,FRX,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02734058-6A1178184,2023-10-31T06:26:05.000Z,Results of Meeting,104KB,false,FRX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02730499-6A1176450,2023-10-25T22:46:27.000Z,Investor Webinar - Q1FY24 Update,2034KB,false,FRX,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02727783-6A1175204,2023-10-19T22:35:42.000Z,Quarterly Update and Appendix 4C - September 2023,494KB,true,FRX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02720975-6A1172399,2023-10-04T04:45:36.000Z,Notification of cessation of securities - FRX,23KB,false,FRX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02720974-6A1172398,2023-10-04T04:44:06.000Z,Notification regarding unquoted securities - FRX,38KB,false,FRX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02720970-6A1172397,2023-10-04T04:36:21.000Z,Issue and Cancellation of Employee Options,81KB,false,FRX,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02720502-6A1172207,2023-10-03T06:21:50.000Z,Notice of Annual General Meeting/Proxy Form,488KB,false,FRX,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02716480-6A1170272,2023-09-26T07:00:10.000Z,Date of Annual General Meeting,123KB,false,FRX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02711585-6A1168258,2023-09-13T23:03:58.000Z,Flexiroam confirms growth and cash flow positive trajectory,152KB,false,FRX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02705598-6A1165858,2023-08-30T23:23:12.000Z,Corporate Governance Statement and Appendix 4G,412KB,false,FRX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02705593-6A1165856,2023-08-30T23:21:52.000Z,Annual Report and Appendix 4E,1917KB,true,FRX,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02696685-6A1162955,2023-08-11T08:32:51.000Z,Updated Securities Trading Policy,288KB,false,FRX,,"[""Trading Policy""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02694477-6A1162038,2023-08-04T07:08:20.000Z,Issue of Equity Securities and Cleansing Statement,127KB,false,FRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02694473-6A1162037,2023-08-04T07:03:15.000Z,Application for quotation of securities - FRX,24KB,false,FRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02691932-6A1160851,2023-07-30T23:17:45.000Z,Quarterly Update and Appendix 4C - June 2023,454KB,true,FRX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02680761-6A1156009,2023-06-28T23:55:56.000Z,Change of Share Registry,129KB,false,FRX,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02679046-6A1155275,2023-06-23T02:42:54.000Z,Change of Director's Interest Notice x 4,424KB,false,FRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02678331-6A1154980,2023-06-21T07:09:36.000Z,Issue of Unquoted Options,130KB,false,FRX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02678327-6A1154979,2023-06-21T07:02:41.000Z,Notification regarding unquoted securities - FRX,42KB,false,FRX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02678323-6A1154973,2023-06-21T06:56:01.000Z,Notification of cessation of securities - FRX,21KB,false,FRX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02677863-6A1154788,2023-06-20T06:48:14.000Z,Issue of Equity Securities and Cleansing Statement,63KB,false,FRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02677855-6A1154787,2023-06-20T06:39:39.000Z,Application for quotation of securities - FRX,26KB,false,FRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02677465-6A1154626,2023-06-19T06:42:32.000Z,Adoption of New Constitution,794KB,false,FRX,,"[""Constitution""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02677459-6A1154623,2023-06-19T06:38:47.000Z,Results of Meeting,297KB,false,FRX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02675605-6A1153927,2023-06-13T08:33:58.000Z,Change in substantial holding x 2,1369KB,false,FRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02674115-6A1153296,2023-06-07T07:41:34.000Z,Becoming a substantial holder,138KB,false,FRX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02674114-6A1153295,2023-06-07T07:40:04.000Z,Change of Director's Interest Notice,213KB,false,FRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02672569-6A1152796,2023-06-02T04:27:04.000Z,Issue of Equity Securities and Cleansing Statement,131KB,false,FRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02672566-6A1152794,2023-06-02T04:24:44.000Z,Application for quotation of securities - FRX,29KB,false,FRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02672565-6A1152793,2023-06-02T04:21:14.000Z,Application for quotation of securities - FRX,27KB,false,FRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02669733-6A1151659,2023-05-25T08:43:57.000Z,End of Voluntary Escrow Period,124KB,false,FRX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02667000-6A1150572,2023-05-17T04:43:29.000Z,Notice of Annual General Meeting/Proxy Form,1029KB,false,FRX,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02665855-6A1150125,2023-05-14T23:09:34.000Z,Retail Investor Briefings - Presentation Slides,3020KB,false,FRX,,"[""Company Presentation""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02665844-6A1150119,2023-05-14T23:02:04.000Z,Strong operating and financial momentum in FY23,133KB,true,FRX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02665833-6A1150114,2023-05-14T22:56:59.000Z,2023 Corporate Governance Statement and Appendix 4G,341KB,false,FRX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02665829-6A1150113,2023-05-14T22:55:39.000Z,2023 Annual Report and Appendix 4E,3534KB,true,FRX,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02665019-6A1149772,2023-05-11T02:07:52.000Z,Change of Financial Year End,129KB,false,FRX,,"[""Change of Balance Date""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02663772-6A1149230,2023-05-08T08:45:28.000Z,Change of Registered Office Address,123KB,false,FRX,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02657793-6A1146569,2023-04-25T23:09:11.000Z,Retail Investor Briefings,126KB,false,FRX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02656972-6A1146199,2023-04-21T07:15:54.000Z,Date of Annual General Meeting,115KB,false,FRX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
