ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARR,204199800,2924-02892408-2A1567494,2024-12-09T07:36:13.000Z,Application for quotation of securities - ARR,17KB,false,ARR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02889834-2A1566028,2024-12-03T05:13:18.000Z,Application for quotation of securities - ARR,17KB,false,ARR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02889407-2A1565831,2024-12-02T08:57:47.000Z,Change of Director's Interest Notice,237KB,false,ARR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02888754-2A1565527,2024-12-01T21:17:09.000Z,Becoming a substantial holder - Amended,974KB,false,ARR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02887831-2A1565133,2024-11-28T21:25:09.000Z,Becoming a substantial holder,275KB,false,ARR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02887363-2A1564990,2024-11-28T01:58:23.000Z,Results of Meeting,221KB,false,ARR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02887098-2A1564874,2024-11-27T22:15:22.000Z,Chair's Address to Shareholders,203KB,false,ARR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02887083-2A1564861,2024-11-27T22:04:57.000Z,AGM Presentation,1015KB,false,ARR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02886824-2A1564788,2024-11-27T06:18:28.000Z,Updated Announcement-Highest Grades at Cowboy State Mine,2355KB,false,ARR,,"[""Progress Report""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02886212-2A1564469,2024-11-26T21:14:11.000Z,Change of Director's Interest Notice,237KB,false,ARR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02885594-2A1564222,2024-11-25T21:27:45.000Z,ARR Reports Highest Grades to date at Cowboy State Mine,2344KB,true,ARR,,"[""Progress Report""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02885542-2A1564192,2024-11-25T21:22:10.000Z,Change of Director's Interest Notice,247KB,false,ARR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02881662-2A1562502,2024-11-17T21:24:43.000Z,ARR engages BMO Capital Markets as Financial Adviser,194KB,true,ARR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02881160-2A1562285,2024-11-14T21:39:50.000Z,Change of Director's Interest Notice,246KB,false,ARR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02879961-2A1561727,2024-11-12T21:54:47.000Z,Application for quotation of securities - ARR,17KB,false,ARR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02879433-2A1561481,2024-11-11T21:25:16.000Z,Application for quotation of securities - ARR,17KB,false,ARR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02877828-2A1560550,2024-11-06T08:28:58.000Z,Change of Director's Interest Notice,238KB,false,ARR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02877798-2A1560544,2024-11-06T07:20:13.000Z,Application for quotation of securities - ARR,17KB,false,ARR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02876986-2A1560051,2024-11-04T22:06:49.000Z,Change of Director's Interest Notice,232KB,false,ARR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02876606-2A1559803,2024-11-03T22:53:37.000Z,Mel Sanderson appointed Co-Chair Critical Minerals Institute,189KB,false,ARR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02876191-2A1559618,2024-11-01T04:42:13.000Z,Application for quotation of securities - ARR,17KB,false,ARR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02876180-2A1559609,2024-11-01T04:30:43.000Z,Application for quotation of securities - ARR,17KB,false,ARR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02874266-2A1558909,2024-10-30T04:23:45.000Z,ARR Investor Presentation,1347KB,false,ARR,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02873565-2A1558629,2024-10-29T07:56:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1097KB,true,ARR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02873562-2A1558627,2024-10-29T07:52:54.000Z,Notice of Annual General Meeting/Proxy Form,1311KB,false,ARR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02869692-2A1557115,2024-10-21T23:14:46.000Z,ARR receives first reimbursement of Wyoming Grant,184KB,false,ARR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02867766-2A1556245,2024-10-16T23:36:40.000Z,Extended Drilling Program Completed at Halleck Creek,555KB,false,ARR,,"[""Progress Report""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02866871-2A1555886,2024-10-15T06:45:28.000Z,Investment in Godolphin Resources Limited,192KB,false,ARR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02863771-6A1230016,2024-10-08T01:28:43.000Z,Change in substantial holding from ARR,243KB,false,GRL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GRL""}, {""symbolDisplay"": ""ARR""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GRL"", ""ARR"", """"]"
ARR,204199800,2924-02861196-2A1552728,2024-10-01T23:02:12.000Z,Director Appointment/Resignation,565KB,false,ARR,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02861031-2A1552629,2024-10-01T08:18:18.000Z,Replacement 2024 Annual Report,7629KB,false,ARR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02860758-2A1552440,2024-10-01T00:46:46.000Z,Drilling confirms higher grade extending into West CSM Area,2733KB,true,ARR,,"[""Progress Report""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02858974-2A1551582,2024-09-27T08:14:38.000Z,Annual Report to shareholders,7657KB,false,ARR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02858963-2A1551579,2024-09-27T07:57:53.000Z,Appendix 4G,261KB,false,ARR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02858962-2A1551578,2024-09-27T07:57:33.000Z,Corporate Governance Statement,322KB,false,ARR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02856321-2A1550253,2024-09-23T22:36:00.000Z,EXIM Bank Issues Letter of Intent to Fund up to US$456m,227KB,true,ARR,,"[""Debt Facility""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02850581-2A1547444,2024-09-09T07:07:52.000Z,CEO / Executive Director's Remuneration Package,181KB,false,ARR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02847985-2A1545688,2024-09-02T23:08:41.000Z,Drilling Results at the Cowboy State Mine Area,2687KB,true,ARR,,"[""Progress Report""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02846875-2A1545146,2024-08-30T06:12:19.000Z,Director Resignation / Final Director’s Interest Notice,380KB,false,ARR,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02843836-2A1543630,2024-08-26T23:45:12.000Z,Letter to Shareholders,202KB,false,ARR,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02842592-2A1542950,2024-08-23T05:54:15.000Z,Updated Announcement - 2024 Drilling Completed,2296KB,false,ARR,,"[""Progress Report""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02840003-2A1541612,2024-08-19T00:01:15.000Z,2024 Drilling Completed,2295KB,true,ARR,,"[""Progress Report""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02837555-2A1540389,2024-08-11T23:40:19.000Z,A new path to accelerate development of key Wyoming Asset,127KB,true,ARR,,"[""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02836279-2A1539698,2024-08-06T23:56:16.000Z,Halleck Creek Expansion Potential,1246KB,true,ARR,,"[""Progress Report""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02833984-2A1538366,2024-07-31T04:53:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1008KB,true,ARR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02827810-2A1535686,2024-07-14T23:11:45.000Z,2024 Drilling commences in Cowboy State Mine Area,1026KB,true,ARR,,"[""Progress Report""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02826391-2A1534951,2024-07-09T07:51:24.000Z,Application for quotation of securities - ARR,17KB,false,ARR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02822986-2A1532619,2024-07-01T00:52:44.000Z,Resignation of Director,385KB,false,ARR,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02822049-2A1531875,2024-06-27T22:33:58.000Z,Proposed issue of securities - ARR,16KB,false,ARR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
ARR,204199800,2924-02821641-2A1531575,2024-06-26T23:41:57.000Z,A$10.7m Grant Funding received from State of Wyoming,251KB,true,ARR,,"[""Progress Report""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800}]","[""ARR"", """"]"
