ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KP2,461578270,2924-02815209-6A1210772,2024-06-06T22:18:53.000Z,Result of AGM,155KB,false,KP2,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02814574-6A1210553,2024-06-05T06:01:52.000Z,Statement of CDIs on issue - KP2,10KB,false,KP2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02814051-6A1210373,2024-06-04T06:00:14.000Z,Remote Access to 2024 AGM,111KB,false,KP2,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02809922-6A1208761,2024-05-23T03:38:57.000Z,Response to ASX Price and Volume Query,701KB,true,KP2,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02806789-6A1207498,2024-05-14T08:18:19.000Z,Change of Director's Interest Notice - DH,281KB,false,KP2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02806788-6A1207497,2024-05-14T08:11:44.000Z,Notification regarding unquoted securities - KP2,14KB,false,KP2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02806786-6A1207496,2024-05-14T08:03:59.000Z,Results of General Meeting,202KB,false,KP2,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02806700-6A1207476,2024-05-14T06:00:54.000Z,Commencement of Trading on A2X Exchange,139KB,false,KP2,,"[""Overseas Listing""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02804895-6A1206741,2024-05-08T06:00:51.000Z,Statement of CDIs on issue - KP2,10KB,false,KP2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02804397-6A1206544,2024-05-07T06:07:54.000Z,Secondary Listing on A2Z Exchange,110KB,true,KP2,,"[""Overseas Listing""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02803285-6A1206173,2024-05-03T06:03:05.000Z,Notice of Annual General Meeting including Proxy Form,546KB,false,KP2,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02800402-6A1204807,2024-04-29T06:02:02.000Z,Quarterly Activities and Cashflow Report,423KB,true,KP2,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02795615-6A1202673,2024-04-15T06:16:12.000Z,Notification regarding unquoted securities - KP2,18KB,false,KP2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02795613-6A1202672,2024-04-15T06:11:02.000Z,Notification regarding unquoted securities - KP2,18KB,false,KP2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02795608-6A1202668,2024-04-15T06:05:52.000Z,Grant of Options,111KB,true,KP2,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02795574-6A1202652,2024-04-15T05:00:11.000Z,Proposed issue of securities - KP2,16KB,false,KP2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02795043-6A1202414,2024-04-12T06:01:59.000Z,Notice of General Meeting including Proxy Form,466KB,false,KP2,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02792676-6A1201559,2024-04-05T06:00:12.000Z,Statement of CDIs on issue - KP2,9KB,false,KP2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02792191-6A1201407,2024-04-04T07:36:41.000Z,Notification regarding unquoted securities - KP2,15KB,false,KP2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02792130-6A1201380,2024-04-04T05:59:45.000Z,Appointment of CEO,147KB,true,KP2,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02790369-6A1200659,2024-03-28T07:16:01.000Z,"Update on Fundraise of US$530,000",157KB,true,KP2,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02790359-6A1200650,2024-03-28T07:06:01.000Z,Appendix 4G,308KB,false,KP2,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02790358-6A1200641,2024-03-28T07:03:36.000Z,Annual Report to Shareholders,2424KB,false,KP2,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02788617-6A1199871,2024-03-25T08:03:16.000Z,Proposed issue of securities - KP2,15KB,false,KP2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02788088-6A1199653,2024-03-22T07:05:07.000Z,"Fundraise of US$ 530,000",144KB,true,KP2,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02782025-6A1197102,2024-03-06T07:00:05.000Z,Statement of CDIs on issue - KP2,9KB,false,KP2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02771195-6A1193413,2024-02-09T07:05:23.000Z,EPC Update,163KB,true,KP2,,"[""Progress Report""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02769999-6A1192955,2024-02-06T07:09:18.000Z,Statement of CDIs on issue - KP2,9KB,false,KP2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02763782-6A1190066,2024-01-18T07:01:57.000Z,Quarterly Activities and Cashflow Report,1214KB,true,KP2,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02760505-6A1188925,2024-01-05T07:01:15.000Z,Statement of CDIs on issue - KP2,20KB,false,KP2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02759515-6A1188642,2024-01-02T08:26:35.000Z,Notification of cessation of securities - KP2,21KB,false,KP2,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02759048-6A1188448,2023-12-29T07:01:36.000Z,Total Voting Rights,125KB,false,KP2,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02754261-6A1186572,2023-12-14T07:38:07.000Z,Becoming a substantial holder - DH,283KB,false,KP2,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02754256-6A1186571,2023-12-14T07:33:27.000Z,Change of Director's Interest Notice - DH,282KB,false,KP2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02754254-6A1186568,2023-12-14T07:28:07.000Z,Notification regarding unquoted securities - KP2,23KB,false,KP2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02752586-6A1185922,2023-12-11T06:57:41.000Z,Management Changes,110KB,false,KP2,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02751592-6A1185486,2023-12-07T21:19:24.000Z,Results of General Meeting,166KB,false,KP2,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02751446-6A1185411,2023-12-07T07:08:44.000Z,Statement of CDIs on issue - KP2,20KB,false,KP2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02748307-6A1184110,2023-11-30T07:01:57.000Z,Total Voting Rights,124KB,false,KP2,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02738589-6A1179972,2023-11-10T06:46:35.000Z,Notification regarding unquoted securities - KP2,24KB,false,KP2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02736555-6A1179167,2023-11-06T07:02:22.000Z,Notice of General Meeting including Proxy Form,692KB,false,KP2,,"[""Web Cast"", ""Issued Capital - Other"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02736551-6A1179164,2023-11-06T06:52:27.000Z,Final Director's Interest Notice - BS,221KB,false,KP2,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02735980-6A1178946,2023-11-03T07:02:22.000Z,Statement of CDIs on issue - KP2,20KB,false,KP2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02734210-6A1178279,2023-10-31T08:30:26.000Z,Management Change,156KB,true,KP2,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02734133-6A1178223,2023-10-31T07:12:41.000Z,Proposed issue of securities - KP2,26KB,false,KP2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02734118-6A1178213,2023-10-31T07:07:41.000Z,Proposed issue of securities - KP2,25KB,false,KP2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02734114-6A1178207,2023-10-31T07:03:01.000Z,Fundraise of US$2.5 million,187KB,true,KP2,,"[""Placement""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02724576-6A1173825,2023-10-12T06:08:48.000Z,Quarterly Activities and Cashflow Report,431KB,true,KP2,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02721655-6A1172642,2023-10-05T06:03:18.000Z,Statement of CDIs on issue - KP2,20KB,false,KP2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02719001-6A1171464,2023-09-29T06:06:51.000Z,Total Voting Rights,125KB,false,KP2,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02717994-6A1170946,2023-09-28T07:38:25.000Z,Change of Director's Interest Notice - DH,282KB,false,KP2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02717983-6A1170940,2023-09-28T07:30:50.000Z,Notification regarding unquoted securities - KP2,24KB,false,KP2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02714808-6A1169653,2023-09-21T22:18:43.000Z,Results of General Meeting,196KB,false,KP2,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
