ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GMN,204263010,2924-02782313-2A1510442,2024-03-07T01:12:05.000Z,Proposed issue of securities - GMN,29KB,false,GMN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02782312-2A1510437,2024-03-07T01:11:50.000Z,$3m Raised to Accelerate Rare Earth Exploration,190KB,true,GMN,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02781640-2A1510008,2024-03-05T21:41:22.000Z,Trading Halt,574KB,true,GMN,,"[""Trading Halt""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02777186-2A1507381,2024-02-26T01:17:50.000Z,Change of Director's Interest Notice,404KB,false,GMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02776422-2A1506987,2024-02-22T23:18:37.000Z,GMN secures ground near world's largest Niobium producer,789KB,true,GMN,,"[""Progress Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02776036-2A1506777,2024-02-22T06:43:47.000Z,Notification regarding unquoted securities - GMN,34KB,false,GMN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02776029-2A1506776,2024-02-22T06:36:47.000Z,Change of Director's Interest Notice,368KB,false,GMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02776025-2A1506772,2024-02-22T06:25:42.000Z,Notification regarding unquoted securities - GMN,21KB,false,GMN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02776019-2A1506761,2024-02-22T06:20:07.000Z,Notification regarding unquoted securities - GMN,34KB,false,GMN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02772763-2A1504976,2024-02-14T21:35:05.000Z,Exploration commences on Clay-Hosted REE tenements,627KB,true,GMN,,"[""Progress Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02771173-2A1504176,2024-02-09T06:06:03.000Z,Q&A Webinar,129KB,false,GMN,,"[""Web Cast""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02771014-2A1504102,2024-02-08T23:04:56.000Z,Cleansing Notice,129KB,false,GMN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02771013-2A1504101,2024-02-08T23:03:31.000Z,Application for quotation of securities - GMN,16KB,false,GMN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02768649-2A1502624,2024-02-01T21:23:20.000Z,Down Under Rare Earths Element Project Update,2014KB,false,GMN,,"[""Progress Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02767719-2A1502110,2024-01-31T02:51:23.000Z,Application for quotation of securities - GMN,24KB,false,GMN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02767717-2A1502108,2024-01-31T02:51:13.000Z,Cleansing Notice,130KB,false,GMN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02767595-2A1502072,2024-01-31T00:35:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1701KB,true,GMN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02763822-2A1500428,2024-01-18T21:16:01.000Z,Custodia Project Update,514KB,false,GMN,,"[""Progress Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02759763-2A1497933,2024-01-03T04:17:11.000Z,Change in substantial holding,317KB,false,GMN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02759491-2A1497588,2024-01-02T07:05:39.000Z,Change of Directors' Interest Notice,331KB,false,GMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02755860-2A1495412,2023-12-19T02:30:48.000Z,Substantial Shareholder Notice,206KB,false,GMN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02755859-2A1495411,2023-12-19T02:27:43.000Z,Notification regarding unquoted securities - GMN,31KB,false,GMN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02755856-2A1495408,2023-12-19T02:24:48.000Z,Appendix 3Y and late lodgement notice,610KB,false,GMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02752085-2A1493501,2023-12-10T21:16:54.000Z,Investor Presentation - REE,2503KB,false,GMN,,"[""Company Presentation""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02752084-2A1493500,2023-12-10T21:16:44.000Z,Investor Presentation,7994KB,false,GMN,,"[""Company Presentation""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02752083-2A1493499,2023-12-10T21:16:39.000Z,Juremal - pathway to lithium drilling targets,759KB,false,GMN,,"[""Progress Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02748597-2A1491563,2023-11-30T22:42:57.000Z,Massive prospective Brazil REE tenement applications,1166KB,true,GMN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02743843-2A1489530,2023-11-22T21:12:40.000Z,Notification of cessation of securities - GMN,21KB,false,GMN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02743101-2A1489207,2023-11-21T21:13:19.000Z,Exploration Update and Exciting New Exploration Results,812KB,true,GMN,,"[""Progress Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02742898-2A1489140,2023-11-21T05:26:09.000Z,PNG Market Update,2452KB,true,GMN,,"[""Trading Update""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02742303-2A1488847,2023-11-20T07:06:53.000Z,Results of Meeting,287KB,false,GMN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02733789-2A1484515,2023-10-31T03:48:45.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,15438KB,true,GMN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02731991-2A1483781,2023-10-29T21:19:45.000Z,Market Update - Lithium Soil anomalies over 2km at Salitre,1485KB,true,GMN,,"[""Progress Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02726079-2A1481179,2023-10-16T22:25:21.000Z,Notice of Annual General Meeting/Proxy Form,6471KB,false,GMN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02726071-2A1481180,2023-10-16T22:23:51.000Z,AGM Letter to Shareholders,294KB,false,GMN,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02724404-2A1480446,2023-10-12T02:41:52.000Z,Brazilian exploration update,10872KB,false,GMN,,"[""Progress Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02718412-2A1477196,2023-09-28T23:02:29.000Z,Date of Annual General Meeting,160KB,false,GMN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02713954-2A1474932,2023-09-19T23:55:50.000Z,Appendix 4G and Corporate Governance Statement,1659KB,false,GMN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02713891-2A1474905,2023-09-19T23:21:05.000Z,Annual Report to shareholders,9426KB,false,GMN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02711658-2A1473839,2023-09-13T23:53:03.000Z,Brazil Market Update,991KB,true,GMN,,"[""Progress Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02702456-2A1469111,2023-08-25T01:21:04.000Z,Investor Hub,439KB,false,GMN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02699998-2A1467731,2023-08-21T22:34:07.000Z,Brazil Market Update,943KB,true,GMN,,"[""Progress Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02694298-2A1464733,2023-08-04T02:19:04.000Z,Becoming a substantial holder,202KB,false,GMN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02693956-2A1464503,2023-08-03T05:25:03.000Z,Ceasing to be a substantial holder,341KB,false,GMN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02693011-2A1463937,2023-08-01T02:35:43.000Z,Market Update - PNG Exploration Report,830KB,false,GMN,,"[""Progress Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02692958-2A1463921,2023-08-01T00:22:28.000Z,Ceasing to be a substantial holder,193KB,false,GMN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02692603-2A1463795,2023-07-31T07:44:58.000Z,Cleansing Notice,126KB,false,GMN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02692599-2A1463794,2023-07-31T07:42:23.000Z,Application for quotation of securities - GMN,27KB,false,GMN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02692113-2A1463596,2023-07-31T00:23:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,7451KB,true,GMN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02689973-2A1462814,2023-07-25T22:27:17.000Z,Change to Executive Director's salary terms,292KB,false,GMN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02688823-2A1462297,2023-07-20T23:50:37.000Z,Proposed issue of securities - GMN,29KB,false,GMN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02688822-2A1462295,2023-07-20T23:50:27.000Z,$2.25m Raised to Accelerate Lithium Exploration in Brazil,168KB,true,GMN,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
