ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KAM,204266897,2995-01670327-3A431279,2015-10-08T22:21:38.000Z,Notice of Annual General Meeting/Proxy Form,310KB,false,KAM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01668443-3A430968,2015-10-01T08:34:17.000Z,Monthly FUM and Fund Performance,48KB,false,KAM,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01657945-3A429083,2015-09-01T09:27:13.000Z,Monthly FUM and Fund Performance,48KB,false,KAM,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01652697-3A428075,2015-08-20T08:23:05.000Z,Change of Director's Interest Notices,157KB,false,KAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01650140-3A427542,2015-08-12T23:07:20.000Z,Amended Annual Report - 30 June 2015,657KB,false,KAM,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01649762-3A427470,2015-08-11T23:46:44.000Z,Appendix 4G - Key to Corporate Governance Disclosures,249KB,false,KAM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01649756-3A427469,2015-08-11T23:39:15.000Z,Media Release - 2015 Full Year Results,73KB,false,KAM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01649753-3A427468,2015-08-11T23:36:23.000Z,Dividend/Distribution - KAM,24KB,false,KAM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01649751-3A427467,2015-08-11T23:32:29.000Z,Appendix 4E and Annual Report - 30 June 2015,670KB,true,KAM,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01647410-3A427091,2015-08-03T09:19:04.000Z,Monthly FUM and Fund Performance,48KB,false,KAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01642403-3A426359,2015-07-19T23:37:47.000Z,K2 Global Equities Fund,58KB,false,KAM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01638188-3A425715,2015-07-01T09:25:48.000Z,Monthly FUM and Fund Performance,48KB,false,KAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01636863-3A425487,2015-06-28T23:54:25.000Z,K2 Global Equities Fund,127KB,false,KAM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01633196-3A424830,2015-06-15T00:15:27.000Z,Launch of exchange traded K2 Global Equities Fund,144KB,false,KAM,,"[""Issued Capital - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01629991-3A424258,2015-06-01T09:17:59.000Z,Monthly FUM and Fund Performance,70KB,false,KAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01625815-6A719694,2015-05-15T07:20:14.000Z,Change of registry address,159KB,false,1PG,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""1PG""}, {""symbolDisplay"": ""CM8""}, {""symbolDisplay"": ""DDT""}, {""symbolDisplay"": ""DSB""}, {""symbolDisplay"": ""DDR""}, {""symbolDisplay"": ""DIR""}, {""symbolDisplay"": ""DNA""}, {""symbolDisplay"": ""DWS""}, {""symbolDisplay"": ""EFE""}, {""symbolDisplay"": ""ELT""}, {""symbolDisplay"": ""ELR""}, {""symbolDisplay"": ""EMB""}, {""symbolDisplay"": ""EMF""}, {""symbolDisplay"": ""ERX""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""ERR""}, {""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""ESR""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""FZR""}, {""symbolDisplay"": ""FGI""}, {""symbolDisplay"": ""FET""}, {""symbolDisplay"": ""FLK""}, {""symbolDisplay"": ""FOY""}, {""symbolDisplay"": ""FLN""}, {""symbolDisplay"": ""FUN""}, {""symbolDisplay"": ""FGX""}, {""symbolDisplay"": ""GZL""}, {""symbolDisplay"": ""GSS""}, {""symbolDisplay"": ""GPR""}, {""symbolDisplay"": ""GSC""}, {""symbolDisplay"": ""GFL""}, {""symbolDisplay"": ""GRF""}, {""symbolDisplay"": ""GVF""}, {""symbolDisplay"": ""GMN""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""GSE""}, {""symbolDisplay"": ""GPS""}, {""symbolDisplay"": ""GXL""}, {""symbolDisplay"": ""HVN""}, {""symbolDisplay"": ""HSK""}, {""symbolDisplay"": ""HEG""}, {""symbolDisplay"": ""HGO""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""ICS""}, {""symbolDisplay"": ""IAB""}, {""symbolDisplay"": ""IDZ""}, {""symbolDisplay"": ""IFM""}, {""symbolDisplay"": ""INL""}, {""symbolDisplay"": ""IQE""}, {""symbolDisplay"": ""IVO""}, {""symbolDisplay"": ""IFL""}, {""symbolDisplay"": ""IPP""}, {""symbolDisplay"": ""IBC""}, {""symbolDisplay"": ""ITD""}, {""symbolDisplay"": ""KAM""}, {""symbolDisplay"": ""KTE""}, {""symbolDisplay"": ""KBL""}, {""symbolDisplay"": ""KDR""}, {""symbolDisplay"": ""KRA""}, {""symbolDisplay"": ""KDL""}, {""symbolDisplay"": ""KKL""}, {""symbolDisplay"": ""KNH""}, {""symbolDisplay"": ""KRB""}, {""symbolDisplay"": ""LMB""}, {""symbolDisplay"": ""LDM""}, {""symbolDisplay"": ""LBL""}, {""symbolDisplay"": ""LAA""}, {""symbolDisplay"": ""LGO""}, {""symbolDisplay"": ""LYC""}, {""symbolDisplay"": ""MFG""}, {""symbolDisplay"": ""MFF""}, {""symbolDisplay"": ""MGL""}, {""symbolDisplay"": ""MGZ""}, {""symbolDisplay"": ""MNQ""}, {""symbolDisplay"": ""MTI""}, {""symbolDisplay"": ""MMZ""}, {""symbolDisplay"": ""MCH""}, {""symbolDisplay"": ""NAC""}, {""symbolDisplay"": ""NCC""}, {""symbolDisplay"": ""NML""}, {""symbolDisplay"": ""NGE""}, {""symbolDisplay"": ""NSX""}, {""symbolDisplay"": ""NSP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""OFW""}, {""symbolDisplay"": ""OLH""}, {""symbolDisplay"": ""ORG""}, {""symbolDisplay"": ""ORE""}, {""symbolDisplay"": ""OEG""}, {""symbolDisplay"": ""PAK""}, {""symbolDisplay"": ""PEH""}, {""symbolDisplay"": ""PAY""}, {""symbolDisplay"": ""PTL""}, {""symbolDisplay"": ""PRL""}, {""symbolDisplay"": ""PSA""}, {""symbolDisplay"": ""PHI""}, {""symbolDisplay"": ""PCD""}, {""symbolDisplay"": ""PLV""}, {""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""PGF""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""PEZ""}, {""symbolDisplay"": ""PRR""}, {""symbolDisplay"": ""TIX""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""TOF""}, {""symbolDisplay"": ""TOT""}, {""symbolDisplay"": ""8CO""}, {""symbolDisplay"": ""8IH""}, {""symbolDisplay"": ""ABP""}, {""symbolDisplay"": ""ALR""}, {""symbolDisplay"": ""AJC""}, {""symbolDisplay"": ""ACX""}, {""symbolDisplay"": ""AIV""}, {""symbolDisplay"": ""ADQ""}, {""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""AES""}, {""symbolDisplay"": ""AER""}, {""symbolDisplay"": ""AQR""}, {""symbolDisplay"": ""AFT""}, {""symbolDisplay"": ""AHA""}, {""symbolDisplay"": ""AMN""}, {""symbolDisplay"": ""ALQ""}, {""symbolDisplay"": ""AHR""}, {""symbolDisplay"": ""ANP""}, {""symbolDisplay"": ""AQU""}, {""symbolDisplay"": ""ARF""}, {""symbolDisplay"": ""ALL""}, {""symbolDisplay"": ""AWQ""}, {""symbolDisplay"": ""AWN""}, {""symbolDisplay"": ""ARI""}, {""symbolDisplay"": ""AFA""}, {""symbolDisplay"": ""AUF""}, {""symbolDisplay"": ""AOA""}, {""symbolDisplay"": ""AOK""}, {""symbolDisplay"": ""ACK""}, {""symbolDisplay"": ""AWI""}, {""symbolDisplay"": ""AEF""}, {""symbolDisplay"": ""AQF""}, {""symbolDisplay"": ""ALF""}, {""symbolDisplay"": ""AKY""}, {""symbolDisplay"": ""AYD""}, {""symbolDisplay"": ""AYH""}, {""symbolDisplay"": ""AYJ""}, {""symbolDisplay"": ""AYK""}, {""symbolDisplay"": ""AYB""}, {""symbolDisplay"": ""API""}, {""symbolDisplay"": ""ARC""}, {""symbolDisplay"": ""AVX""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""AVQ""}, {""symbolDisplay"": ""BST""}, {""symbolDisplay"": ""BHG""}, {""symbolDisplay"": ""BGL""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""BRC""}, {""symbolDisplay"": ""BUR""}, {""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""CDM""}, {""symbolDisplay"": ""CAE""}, {""symbolDisplay"": ""CMY""}, {""symbolDisplay"": ""CBC""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""CMG""}, {""symbolDisplay"": ""CSS""}, {""symbolDisplay"": ""CAM""}, {""symbolDisplay"": ""CIW""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""COJ""}, {""symbolDisplay"": ""CMR""}, {""symbolDisplay"": ""CXZ""}, {""symbolDisplay"": ""COY""}, {""symbolDisplay"": ""CCJ""}, {""symbolDisplay"": ""CVT""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""CUX""}]",[],"[""1PG"", ""CM8"", ""DDT"", ""DSB"", ""DDR"", ""DIR"", ""DNA"", ""DWS"", ""EFE"", ""ELT"", ""ELR"", ""EMB"", ""EMF"", ""ERX"", ""EOL"", ""ERR"", ""EGL"", ""ESR"", ""FND"", ""FZR"", ""FGI"", ""FET"", ""FLK"", ""FOY"", ""FLN"", ""FUN"", ""FGX"", ""GZL"", ""GSS"", ""GPR"", ""GSC"", ""GFL"", ""GRF"", ""GVF"", ""GMN"", ""GCR"", ""GSE"", ""GPS"", ""GXL"", ""HVN"", ""HSK"", ""HEG"", ""HGO"", ""HZN"", ""ICS"", ""IAB"", ""IDZ"", ""IFM"", ""INL"", ""IQE"", ""IVO"", ""IFL"", ""IPP"", ""IBC"", ""ITD"", ""KAM"", ""KTE"", ""KBL"", ""KDR"", ""KRA"", ""KDL"", ""KKL"", ""KNH"", ""KRB"", ""LMB"", ""LDM"", ""LBL"", ""LAA"", ""LGO"", ""LYC"", ""MFG"", ""MFF"", ""MGL"", ""MGZ"", ""MNQ"", ""MTI"", ""MMZ"", ""MCH"", ""NAC"", ""NCC"", ""NML"", ""NGE"", ""NSX"", ""NSP"", ""OCL"", ""OFW"", ""OLH"", ""ORG"", ""ORE"", ""OEG"", ""PAK"", ""PEH"", ""PAY"", ""PTL"", ""PRL"", ""PSA"", ""PHI"", ""PCD"", ""PLV"", ""PAF"", ""PGF"", ""PPK"", ""PEZ"", ""PRR"", ""TIX"", ""TGP"", ""TOF"", ""TOT"", ""8CO"", ""8IH"", ""ABP"", ""ALR"", ""AJC"", ""ACX"", ""AIV"", ""ADQ"", ""ADY"", ""AES"", ""AER"", ""AQR"", ""AFT"", ""AHA"", ""AMN"", ""ALQ"", ""AHR"", ""ANP"", ""AQU"", ""ARF"", ""ALL"", ""AWQ"", ""AWN"", ""ARI"", ""AFA"", ""AUF"", ""AOA"", ""AOK"", ""ACK"", ""AWI"", ""AEF"", ""AQF"", ""ALF"", ""AKY"", ""AYD"", ""AYH"", ""AYJ"", ""AYK"", ""AYB"", ""API"", ""ARC"", ""AVX"", ""AVJ"", ""AVQ"", ""BST"", ""BHG"", ""BGL"", ""BCT"", ""BRC"", ""BUR"", ""BYE"", ""CDM"", ""CAE"", ""CMY"", ""CBC"", ""CXM"", ""CMG"", ""CSS"", ""CAM"", ""CIW"", ""CL8"", ""COJ"", ""CMR"", ""CXZ"", ""COY"", ""CCJ"", ""CVT"", ""CCP"", ""CUX"", """"]"
KAM,204266897,2995-01623085-3A422963,2015-05-06T08:35:33.000Z,Change of Director's Interest Notices,151KB,false,KAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01623084-3A422962,2015-05-06T08:26:02.000Z,Change of Director's Interest Notices,151KB,false,KAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01622012-3A422761,2015-05-01T09:30:15.000Z,Monthly FUM and Fund Performance,69KB,false,KAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01613643-3A421542,2015-04-01T08:35:04.000Z,Monthly FUM and Fund Performance,49KB,false,KAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01612113-3A421268,2015-03-27T06:29:58.000Z,Change of Director's Interest Notices,150KB,false,KAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01607371-3A420489,2015-03-11T07:21:32.000Z,K2 Asset Management Listed Investment Company update,64KB,false,KAM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01605125-3A420118,2015-03-03T07:19:52.000Z,Change of Director's Interest Notices,151KB,false,KAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01604745-3A420045,2015-03-02T07:55:50.000Z,Monthly FUM and Fund Performance,71KB,false,KAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01601033-3A419347,2015-02-20T05:25:32.000Z,Change in substantial holding,1010KB,false,KAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01601032-3A419346,2015-02-20T05:25:07.000Z,Change of Director's Interest Notices,156KB,false,KAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01600677-3A419281,2015-02-19T07:04:04.000Z,Change of Director's Interest Notices,159KB,false,KAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01598882-3A418937,2015-02-13T05:21:15.000Z,Notice under Section 708A(6) of the Corporations Act,64KB,false,KAM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01598879-3A418936,2015-02-13T05:18:46.000Z,Appendix 3B,320KB,false,KAM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01598022-3A418773,2015-02-10T22:44:06.000Z,Half Yearly Report and Accounts - Media Release,54KB,false,KAM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01598013-3A418771,2015-02-10T22:36:44.000Z,Half Yearly Report and Accounts,262KB,true,KAM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01595940-3A418420,2015-02-02T21:54:30.000Z,Corrected Monthly FUM and Fund Performance,49KB,false,KAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01595884-3A418413,2015-02-02T09:04:50.000Z,Monthly FUM and Fund Performance,48KB,false,KAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2995-01589210-3A417461,2015-01-02T07:36:50.000Z,Monthly FUM and Fund Performance,48KB,false,KAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
