ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MFF,204232496,2924-02564215-2A1396507,2022-09-05T06:58:57.000Z,Weekly NTA,58KB,false,MFF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02563613-2A1396143,2022-09-02T06:42:45.000Z,Appendix 3Y,286KB,false,MFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02563090-2A1395877,2022-09-01T07:47:58.000Z,Monthly NTA - August 2022,177KB,false,MFF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02560222-2A1394443,2022-08-29T07:05:36.000Z,Weekly NTA,58KB,false,MFF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02560188-2A1394413,2022-08-29T06:36:41.000Z,Notice of 2022 AGM and Annual Report,1133KB,false,MFF,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02559292-2A1393990,2022-08-26T06:35:14.000Z,Appendix 3Y,285KB,false,MFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02558285-2A1393431,2022-08-25T00:23:05.000Z,Application for quotation of securities - MFF,24KB,false,MFF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02556219-2A1392317,2022-08-22T06:30:42.000Z,Weekly NTA,58KB,false,MFF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02555597-2A1391988,2022-08-19T07:00:51.000Z,Appendix 3Y,225KB,false,MFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02553346-2A1390837,2022-08-15T06:36:23.000Z,Weekly NTA,58KB,false,MFF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02552792-2A1390586,2022-08-12T06:42:34.000Z,Appendix 3Y,284KB,false,MFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02552114-2A1390170,2022-08-11T00:21:41.000Z,Application for quotation of securities - MFF,24KB,false,MFF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02550989-2A1389633,2022-08-08T06:31:22.000Z,Weekly NTA,58KB,false,MFF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02550497-2A1389333,2022-08-05T06:38:44.000Z,Appendix 3Y,285KB,false,MFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02549988-2A1389068,2022-08-04T06:30:07.000Z,Appendix 3Y,209KB,false,MFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02548715-2A1388226,2022-08-01T07:52:17.000Z,Monthly NTA - July 2022,220KB,false,MFF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02547835-2A1387902,2022-07-29T06:02:45.000Z,Appendix 3Y,285KB,false,MFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02546041-2A1387187,2022-07-27T05:37:56.000Z,Appendix 4G & Corporate Governance Statement,659KB,false,MFF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02546038-2A1387185,2022-07-27T05:34:16.000Z,Dividend/Distribution - MFF,25KB,false,MFF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02546037-2A1387183,2022-07-27T05:33:36.000Z,Appendix 4E 2022 Full Year Results & Dividend,816KB,true,MFF,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02545121-2A1386825,2022-07-25T06:32:27.000Z,Weekly NTA,55KB,false,MFF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02543028-2A1385854,2022-07-18T07:10:51.000Z,Weekly NTA,55KB,false,MFF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02540883-2A1384749,2022-07-11T07:21:07.000Z,Weekly NTA,55KB,false,MFF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02538542-2A1383385,2022-07-04T08:30:22.000Z,Weekly NTA,55KB,false,MFF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02537853-2A1382801,2022-07-01T07:18:20.000Z,Monthly NTA - June 2022,182KB,false,MFF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02537795-2A1382770,2022-07-01T06:24:20.000Z,Appendix 3Y,285KB,false,MFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02535638-2A1381360,2022-06-27T07:44:53.000Z,Weekly NTA,55KB,false,MFF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02535095-2A1380993,2022-06-24T06:35:13.000Z,Appendix 3Y,285KB,false,MFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02533330-2A1380074,2022-06-20T07:03:06.000Z,Weekly NTA,55KB,false,MFF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02532879-2A1379829,2022-06-17T07:13:03.000Z,Appendix 3Y,285KB,false,MFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02532325-2A1379544,2022-06-16T01:40:20.000Z,Application for quotation of securities - MFF,24KB,false,MFF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02531581-2A1379161,2022-06-14T07:18:48.000Z,Weekly NTA,55KB,false,MFF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02530905-2A1378824,2022-06-10T06:51:19.000Z,Appendix 3Y,285KB,false,MFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02529103-2A1377944,2022-06-06T06:42:17.000Z,Weekly NTA,55KB,false,MFF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02528535-2A1377530,2022-06-03T07:08:05.000Z,Resignation of joint Company Secretary,116KB,false,MFF,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02528507-2A1377497,2022-06-03T06:34:20.000Z,Appendix 3Y,285KB,false,MFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02527672-2A1377025,2022-06-01T07:44:42.000Z,Monthly NTA - May 2022,272KB,false,MFF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02526537-2A1376412,2022-05-30T07:00:53.000Z,Weekly NTA,55KB,false,MFF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02525978-2A1376167,2022-05-27T06:37:48.000Z,Appendix 3Y,239KB,false,MFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02524066-2A1375169,2022-05-23T06:41:47.000Z,Weekly NTA,55KB,false,MFF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02523603-2A1374944,2022-05-20T06:44:13.000Z,Appendix 3Y,239KB,false,MFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02523079-2A1374700,2022-05-19T00:33:40.000Z,Application for quotation of securities - MFF,24KB,false,MFF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02522484-2A1374403,2022-05-17T07:40:33.000Z,Appendix 3Y,284KB,false,MFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02522478-2A1374398,2022-05-17T07:33:13.000Z,Change in substantial holding,138KB,false,MFF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02522476-2A1374396,2022-05-17T07:31:13.000Z,Form 604,138KB,false,MFF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02522161-2A1374229,2022-05-16T22:14:56.000Z,Weekly NTA,55KB,false,MFF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02522009-2A1374167,2022-05-16T06:05:41.000Z,Appendix 3Y,300KB,false,MFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02521605-2A1374006,2022-05-13T07:24:43.000Z,Appendix 3Y,236KB,false,MFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02521595-2A1374001,2022-05-13T07:06:18.000Z,Appendix 3Y,304KB,false,MFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02521513-2A1373953,2022-05-13T05:34:08.000Z,Application for quotation of securities - MFF,24KB,false,MFF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
MFF,204232496,2924-02519805-2A1373097,2022-05-09T06:53:51.000Z,Weekly NTA,56KB,false,MFF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MFF""}]","[{""symbol"": ""MFF"", ""xid"": ""6133404"", ""ASXSecurityType"": 1, ""displayName"": ""MFF CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFF6"", ""xidEntity"": 204232496}]","[""MFF"", """"]"
