ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
UBN,235113122,2924-02840553-2A1541855,2024-08-20T00:13:54.000Z,Notice of FY2024 Results and Investor Webinar,111KB,false,UBN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02840550-2A1541854,2024-08-20T00:07:34.000Z,Appointment of Chief Financial Officer and Contract Renewal,131KB,true,UBN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02839429-2A1541327,2024-08-16T01:08:56.000Z,Notification regarding unquoted securities - UBN,18KB,false,UBN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02832954-2A1537965,2024-07-30T00:33:06.000Z,Appendix 4C & Quarterly Activities Report,460KB,true,UBN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02830773-2A1537070,2024-07-23T22:53:32.000Z,Urbanise in Contract Dispute with Colliers Australia,141KB,true,UBN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02828305-2A1535939,2024-07-16T00:43:23.000Z,Notification of cessation of securities - UBN,13KB,false,UBN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02828299-2A1535934,2024-07-16T00:33:48.000Z,Notification regarding unquoted securities - UBN,16KB,false,UBN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02819256-2A1530044,2024-06-19T23:03:45.000Z,Appointment of Joint Company Secretary,87KB,false,UBN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02818576-2A1529725,2024-06-18T06:53:53.000Z,Change in substantial holding,213KB,false,UBN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02800731-2A1520026,2024-04-29T22:38:02.000Z,Appendix 4C and Quarterly Activities Report,438KB,true,UBN,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02795544-2A1517684,2024-04-15T03:17:26.000Z,Change of Director's Interest Notice - Rasmussen,242KB,false,UBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02784962-2A1511899,2024-03-14T04:16:30.000Z,Change of Director's Interest Notice - Rasmussen,285KB,false,UBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02774918-2A1506160,2024-02-20T22:07:33.000Z,Investor Presentation 1H FY2024 Results,1727KB,true,UBN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02774915-2A1506156,2024-02-20T22:06:49.000Z,1H FY2024 Results Announcement,166KB,true,UBN,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02774896-2A1506145,2024-02-20T22:01:28.000Z,Appendix 4D and 1H24 Financial Report,749KB,true,UBN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02773374-2A1505351,2024-02-15T22:48:57.000Z,H1 Fy2024 Result and Investor Webinar,147KB,false,UBN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02770582-2A1503889,2024-02-07T22:43:54.000Z,Chief Financial Officer Transition,111KB,false,UBN,,"[""Notification of Results/Reporting Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02764627-2A1500792,2024-01-22T21:20:36.000Z,Appendix 4C & Quarterly Activities Report,459KB,true,UBN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02762990-2A1500043,2024-01-16T00:52:42.000Z,Final Director's Interest Notice - Cuccurullo,181KB,false,UBN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02762989-2A1500042,2024-01-16T00:52:12.000Z,Final Director's Interest Notice - McGrouther,283KB,false,UBN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02762986-2A1500041,2024-01-16T00:48:47.000Z,Initial Director's Interest Notice - Hourn,252KB,false,UBN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02762984-2A1500037,2024-01-16T00:46:12.000Z,Board Renewal and Sales Update,146KB,true,UBN,,"[""Chair Appointment/Resignation"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02762650-2A1499845,2024-01-15T04:42:21.000Z,Notification of cessation of securities - UBN,21KB,false,UBN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02762505-2A1499760,2024-01-14T23:07:34.000Z,Resignation of Chairman and Non-Executive Director,92KB,false,UBN,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02754029-2A1494467,2023-12-14T00:22:00.000Z,Notification regarding unquoted securities - UBN,25KB,false,UBN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02747009-2A1490941,2023-11-28T23:21:14.000Z,Notification regarding unquoted securities - UBN,26KB,false,UBN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02745510-2A1490248,2023-11-26T23:02:00.000Z,Notification of cessation of securities - UBN,21KB,false,UBN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02744751-2A1489911,2023-11-23T22:35:42.000Z,Change of Director's Interest Notice - Rasmussen,250KB,false,UBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02744749-2A1489909,2023-11-23T22:34:52.000Z,Change of Director's Interest Notice - Lee,252KB,false,UBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02744747-2A1489907,2023-11-23T22:33:22.000Z,Notification regarding unquoted securities - UBN,27KB,false,UBN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02742761-2A1489082,2023-11-21T01:21:33.000Z,Annual General Meeting Results,129KB,false,UBN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02742685-2A1489042,2023-11-20T23:53:37.000Z,Annual General Meeting Addresses and Presentation,539KB,true,UBN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02735093-2A1485156,2023-11-01T22:38:18.000Z,Change in substantial holding,224KB,false,UBN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02730435-2A1483169,2023-10-25T22:21:17.000Z,Appendix 4C and Quarterly Activities Report,312KB,true,UBN,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02727811-2A1481964,2023-10-19T22:45:32.000Z,Annual General Meeting Notice of Meeting,653KB,false,UBN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02727157-2A1481679,2023-10-18T22:13:10.000Z,Board Update,132KB,false,UBN,,"[""Chair Appointment/Resignation"", ""Notice of Meeting - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02721316-2A1478796,2023-10-04T22:21:46.000Z,UBN to deliver $2.4m in cashflow improvements,147KB,true,UBN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02717437-2A1476632,2023-09-27T22:53:57.000Z,Annual Report,1687KB,false,UBN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02714401-2A1475125,2023-09-20T22:57:46.000Z,Change of Director's Interest Notice - Lee,250KB,false,UBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02714390-2A1475120,2023-09-20T22:55:26.000Z,Notification of cessation of securities - UBN,21KB,false,UBN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
UBN,235113122,2924-02713490-2A1474715,2023-09-19T01:11:48.000Z,Change of Registered Office Address Correction,131KB,false,UBN,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""UBN"", """"]"
