ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BXNDA,204285472,2924-02153514-2A1176569,2019-09-30T07:08:34.000Z,Annual Report to shareholders,995KB,false,BXN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2924-02153506-2A1176565,2019-09-30T07:06:19.000Z,Explanatory Note to the 2019 Annual Report,114KB,false,BXN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2924-02153487-2A1176560,2019-09-30T06:59:29.000Z,Appendix 4G and Corporate Governance Statement,355KB,false,BXN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2924-02139720-2A1168930,2019-08-28T05:01:14.000Z,Preliminary Final Report,656KB,true,BXN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2924-02128131-2A1162241,2019-07-30T22:25:41.000Z,Appendix 4C - quarterly,512KB,true,BXN,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2924-02111472-2A1152682,2019-06-04T06:26:09.000Z,Change of Director's Interest Notice,203KB,false,BXN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-02099332-2A1146160,2019-04-28T22:53:54.000Z,Appendix 4C - quarterly,353KB,true,BXN,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-02091761-2A1141872,2019-03-31T21:58:49.000Z,Market Update,261KB,true,BXN,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-02077678-2A1133831,2019-02-20T06:59:36.000Z,Appendix 4D and Half Year Accounts,762KB,true,BXN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-02070276-2A1129837,2019-01-30T05:31:50.000Z,Appendix 4C - quarterly,362KB,true,BXN,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-02067953-2A1128802,2019-01-21T02:39:09.000Z,Final Director's Interest Notice,316KB,false,BXN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-02067495-2A1128556,2019-01-17T08:38:00.000Z,Director Resignation,526KB,false,BXN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-02062646-2A1125371,2018-12-21T03:09:13.000Z,Change of Directors Interest Notice X 5,821KB,false,BXN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-02062642-2A1125370,2018-12-21T03:05:28.000Z,Appendix 3B,938KB,false,BXN,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-02054326-2A1120908,2018-11-29T04:41:29.000Z,Results of Meeting,518KB,false,BXN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-02040118-2A1113543,2018-10-28T21:36:51.000Z,Quarterly Activities Report,538KB,true,BXN,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-02040116-2A1113541,2018-10-28T21:35:46.000Z,Appendix 4C - quarterly,267KB,true,BXN,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-02039089-2A1113050,2018-10-25T07:02:02.000Z,Notice of Annual General Meeting/Proxy Form,922KB,false,BXN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-02034791-2A1110807,2018-10-16T00:31:19.000Z,Change of Director's Interest Notice,301KB,false,BXN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-02027897-2A1106917,2018-09-27T23:43:06.000Z,Annual Report to shareholders,2223KB,false,BXN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-02027884-2A1106911,2018-09-27T23:36:11.000Z,Appendix 4G and Corporate Governance Statement,793KB,false,BXN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-02025806-2A1105766,2018-09-24T22:30:59.000Z,Bioxyne Expands to Indonesia with Acquisition,675KB,true,BXN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-02017219-2A1101077,2018-08-31T02:39:13.000Z,Preliminary Final Report,935KB,true,BXN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-02006405-2A1094979,2018-08-05T22:50:48.000Z,Change of Director's Interest Notice,301KB,false,BXN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-02003132-2A1093458,2018-07-27T04:21:30.000Z,Quarterly Activities and Quarterly Cash Flow Report,789KB,true,BXN,,"[""Quarterly Activities Report - Other"", ""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-01999821-2A1091863,2018-07-16T06:22:45.000Z,Change of Director's Interest Notice,301KB,false,BXN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-01998346-2A1091050,2018-07-10T01:58:38.000Z,Change of Director's Interest Notice,301KB,false,BXN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-01992760-2A1087541,2018-06-21T22:46:41.000Z,Change of Director's Interest Notice,301KB,false,BXN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-01992129-2A1087193,2018-06-20T03:56:08.000Z,Change of Director's Interest Notice,301KB,false,BXN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-01989455-2A1085702,2018-06-11T22:55:37.000Z,Bioxyne to Distribute GRAYNS Starch Reducing Rice Cooker,712KB,true,BXN,,"[""Progress Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-01983358-2A1082482,2018-05-21T06:11:58.000Z,Clarification to Announcement,436KB,false,BXN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-01983147-2A1082388,2018-05-20T23:11:42.000Z,"Expands to Thailand, Philippines, Myanmar, Cambodia,",607KB,true,BXN,,"[""Progress Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-01978710-2A1079940,2018-05-04T00:39:33.000Z,Initial Director's Interest Notice,289KB,false,BXN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-01977182-2A1079025,2018-04-30T22:44:16.000Z,Appointment of Non-Executive Director,562KB,false,BXN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-01976563-2A1078816,2018-04-30T05:41:41.000Z,Securities Trading Policy - Updated,293KB,false,BXN,,"[""Trading Policy""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-01975213-2A1078302,2018-04-27T00:56:43.000Z,Quarterly Activities and Quarterly Cash Flow Reports,721KB,true,BXN,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-01963048-2A1071820,2018-03-18T21:23:23.000Z,Investor Update,4944KB,false,BXN,,"[""Company Presentation""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
BXNDA,204285472,2995-01957521-2A1068507,2018-03-01T02:45:06.000Z,Response to ASX Query Letter,743KB,true,BXN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""BXN"", """"]"
