ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GNC,204150122,2924-02534756-2A1380782,2022-06-23T22:18:21.000Z,Change in substantial holding,430KB,false,GNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02534310-2A1380588,2022-06-22T22:23:10.000Z,Update - Notification of buy-back - GNC,24KB,false,GNC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02533436-2A1380117,2022-06-20T22:22:31.000Z,Investor Day Presentation,6184KB,true,GNC,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02532173-2A1379469,2022-06-15T22:38:59.000Z,Update - Notification of buy-back - GNC,24KB,false,GNC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02531727-2A1379225,2022-06-14T22:49:43.000Z,Update - Notification of buy-back - GNC,24KB,false,GNC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02531005-2A1378870,2022-06-13T22:04:00.000Z,Update - Notification of buy-back - GNC,24KB,false,GNC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02530262-2A1378509,2022-06-08T23:04:57.000Z,Update - Notification of buy-back - GNC,24KB,false,GNC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02530244-2A1378498,2022-06-08T22:51:17.000Z,Update - Notification of buy-back - GNC,24KB,false,GNC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02529818-2A1378308,2022-06-07T22:33:18.000Z,Bell Potter 'Home Grown' Agriculture Conference Presentation,1391KB,true,GNC,,"[""Profit Guidance"", ""Company Presentation""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02529757-2A1378303,2022-06-07T22:22:03.000Z,Update - Notification of buy-back - GNC,24KB,false,GNC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02529259-2A1378022,2022-06-06T22:28:01.000Z,Update - Notification of buy-back - GNC,24KB,false,GNC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02528711-2A1377590,2022-06-05T22:47:39.000Z,Update - Notification of buy-back - GNC,24KB,false,GNC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02528094-2A1377283,2022-06-02T07:32:04.000Z,Notification of buy-back - GNC,22KB,true,GNC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02528090-2A1377281,2022-06-02T07:28:19.000Z,Final share buy-back notice - Appendix 3F,398KB,false,GNC,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02526644-2A1376477,2022-05-30T22:16:17.000Z,Australasian AgFood Conference Presentation,1358KB,false,GNC,,"[""Company Presentation""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02526631-2A1376465,2022-05-30T22:14:17.000Z,Becoming a substantial holder,409KB,false,GNC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02526070-2A1376204,2022-05-27T09:17:04.000Z,Ceasing to be a substantial holder,313KB,false,GNC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02520427-2A1373406,2022-05-10T22:24:03.000Z,Dividend/Distribution - GNC,23KB,false,GNC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02520426-2A1373405,2022-05-10T22:23:48.000Z,Investor Presentation HY22,1993KB,true,GNC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02520424-2A1373403,2022-05-10T22:23:13.000Z,GrainCorp delivers record half year result,198KB,true,GNC,,"[""Profit Guidance"", ""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02520412-2A1373402,2022-05-10T22:21:43.000Z,Half Yearly Report and Accounts,1371KB,true,GNC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02518626-2A1372325,2022-05-05T01:07:53.000Z,Details of HY22 Results Briefing,176KB,false,GNC,,"[""Web Cast""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02518266-2A1372158,2022-05-04T06:43:18.000Z,Becoming a substantial holder,82KB,false,GNC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02517498-2A1371807,2022-05-02T23:43:30.000Z,Becoming a substantial holder,480KB,false,GNC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02510355-2A1368759,2022-04-13T06:21:25.000Z,Ceasing to be a substantial holder from PPT,191KB,false,GNC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GNC""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", ""PPT"", """"]"
GNC,204150122,2924-02509963-2A1368577,2022-04-12T08:33:54.000Z,Ceasing to be a substantial holder,184KB,false,GNC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02508514-2A1367893,2022-04-07T22:22:15.000Z,GrainCorp upgrades FY22 earnings guidance,249KB,true,GNC,,"[""Profit Guidance""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02507246-2A1367163,2022-04-05T22:24:37.000Z,Change in substantial holding,209KB,false,GNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02499431-2A1363239,2022-03-15T07:49:08.000Z,Ceasing to be a substantial holder,215KB,false,GNC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02496840-2A1362024,2022-03-08T05:26:18.000Z,Ceasing to be a substantial holder,120KB,false,GNC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02495910-2A1361527,2022-03-04T06:28:36.000Z,Change of Director's Interest Notice - Robert Spurway,222KB,false,GNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02495901-2A1361522,2022-03-04T06:16:31.000Z,Notification regarding unquoted securities - GNC,27KB,false,GNC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02495863-2A1361434,2022-03-04T05:43:11.000Z,Change in substantial holding from PPT,576KB,false,GNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GNC""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", ""PPT"", """"]"
GNC,204150122,2924-02495849-2A1361418,2022-03-04T05:30:01.000Z,Notification regarding unquoted securities - GNC,28KB,false,GNC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02489195-2A1357892,2022-02-21T05:30:06.000Z,Final Director's Interest Notice - Donald McGauchie,256KB,false,GNC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02488039-2A1357227,2022-02-17T04:19:19.000Z,Updated Appendix 3C,264KB,false,GNC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02487982-2A1357203,2022-02-17T01:07:58.000Z,Results of Meeting,297KB,false,GNC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02487741-2A1357091,2022-02-16T21:54:17.000Z,AGM Presentation,1823KB,false,GNC,,"[""Company Presentation""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02487739-2A1357088,2022-02-16T21:53:36.000Z,AGM Managing Director and CEOs Address,260KB,false,GNC,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02487729-2A1357080,2022-02-16T21:50:21.000Z,AGM Chairman's Address,244KB,false,GNC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02483647-2A1355075,2022-02-06T21:23:18.000Z,FY22 Earnings Guidance,194KB,true,GNC,,"[""Profit Guidance""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02474923-2A1350925,2022-01-12T00:44:35.000Z,Notice of Annual General Meeting and Proxy Form,2431KB,false,GNC,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02471707-2A1348677,2021-12-28T21:03:54.000Z,Change in substantial holding,205KB,false,GNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02471535-2A1348587,2021-12-24T02:09:36.000Z,Date of Annual General Meeting,238KB,false,GNC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02464323-2A1344780,2021-12-08T05:56:58.000Z,Change in substantial holding from PPT,758KB,false,GNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GNC""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", ""PPT"", """"]"
GNC,204150122,2924-02460263-2A1342592,2021-11-30T06:28:58.000Z,Notification regarding unquoted securities - GNC,25KB,false,GNC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02460241-2A1342579,2021-11-30T06:14:08.000Z,Notification regarding unquoted securities - GNC,25KB,false,GNC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02460229-2A1342573,2021-11-30T06:02:08.000Z,Change of Director's Interest Notice - Robert Spurway,210KB,false,GNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02459614-2A1342273,2021-11-29T21:25:10.000Z,Initial Substantial Holder Interest Notice,175KB,false,GNC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02457928-2A1341584,2021-11-25T06:46:39.000Z,Ceasing to be a substantial holder from MUFG,484KB,false,GNC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02457854-2A1341553,2021-11-25T05:21:33.000Z,Change in substantial holding,121KB,false,GNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
GNC,204150122,2924-02457124-2A1341233,2021-11-24T06:47:27.000Z,Ceasing to be a substantial holder,75KB,false,GNC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122}]","[""GNC"", """"]"
