ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AQN,664252110,2924-02844238-6A1222324,2024-08-27T22:10:27.000Z,FY24 Results Commentary,301KB,true,AQN,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02844237-6A1222323,2024-08-27T22:10:22.000Z,Appendix 4G and Corporate Governance Statement,658KB,false,AQN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02844236-6A1222322,2024-08-27T22:10:07.000Z,Appendix 4E and Annual Finance Report FY24,1763KB,true,AQN,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02839397-6A1220782,2024-08-15T23:54:25.000Z,Change of Director's Interest - BM,562KB,false,AQN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02839396-6A1220779,2024-08-15T23:54:10.000Z,Change of Director's Interest - AA,410KB,false,AQN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02839205-6A1220726,2024-08-15T07:32:16.000Z,Notification of cessation of securities - AQN,12KB,false,AQN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02838804-6A1220582,2024-08-14T22:10:24.000Z,Western Energetics Operating Update,193KB,true,AQN,,"[""Progress Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02830672-6A1216922,2024-07-23T22:14:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,404KB,true,AQN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02825549-6A1214814,2024-07-07T22:25:59.000Z,Wubin Emulsion Plant Commences Production,291KB,false,AQN,,"[""Progress Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02808692-6A1208294,2024-05-20T22:18:36.000Z,Management Appointments,123KB,true,AQN,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02800577-6A1204915,2024-04-29T22:15:27.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,389KB,true,AQN,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02796644-6A1203131,2024-04-17T22:23:16.000Z,Wubin Storage & Handling Revenues Committed,110KB,false,AQN,,"[""Progress Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02789142-6A1200085,2024-03-26T21:22:17.000Z,Settlement of Wubin Emulsion Plant Complete,458KB,true,AQN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02783530-6A1197720,2024-03-11T21:14:25.000Z,Licence granted for Wubin Emulsion Plant,78KB,false,AQN,,"[""Progress Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02778139-6A1195686,2024-02-27T21:08:59.000Z,H1 FY24 Results Announcement,98KB,true,AQN,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02778137-6A1195685,2024-02-27T21:08:49.000Z,Half Year Report and Appendix 4D,785KB,true,AQN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02767650-6A1191888,2024-01-31T01:31:13.000Z,Revised Quarterly Activities/Appendix 4C Cash Flow Report,453KB,true,AQN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02767135-6A1191658,2024-01-30T21:21:12.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,442KB,true,AQN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02764558-6A1190401,2024-01-22T07:17:56.000Z,Change of Director's Interest - DK,26KB,false,AQN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02764557-6A1190400,2024-01-22T07:17:11.000Z,Change of Director's Interest Notice - GP,25KB,false,AQN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02764098-6A1190184,2024-01-19T07:26:34.000Z,Notification regarding unquoted securities - AQN,27KB,false,AQN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02750348-6A1185047,2023-12-05T21:14:45.000Z,Projects Update,438KB,false,AQN,,"[""Progress Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02733387-6A1177849,2023-10-30T22:47:03.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,378KB,true,AQN,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02730733-6A1176535,2023-10-26T04:03:03.000Z,Investor Briefing Webinar,57KB,false,AQN,,"[""Web Cast""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02729430-6A1175958,2023-10-24T07:07:00.000Z,Application for quotation of securities - AQN,26KB,false,AQN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02727508-6A1175086,2023-10-19T07:26:23.000Z,Results of AGM,69KB,false,AQN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02727402-6A1175026,2023-10-19T04:04:27.000Z,AGM Chair's Address,174KB,false,AQN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02727233-6A1174965,2023-10-18T22:48:55.000Z,Wubin Emulsion Plant Acquisition Presentation,4008KB,true,AQN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02727033-6A1174905,2023-10-18T21:19:00.000Z,Wubin Emulsion Plant Acquisition,505KB,true,AQN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02711744-6A1168309,2023-09-14T01:51:39.000Z,Letter to Shareholders regarding Annual General Meeting,78KB,false,AQN,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02711742-6A1168308,2023-09-14T01:50:39.000Z,Notice of Annual General Meeting & Proxy Form,557KB,false,AQN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02703671-6A1165151,2023-08-28T22:06:53.000Z,FY23 Results Commentary,214KB,true,AQN,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02703669-6A1165150,2023-08-28T22:06:38.000Z,Appendix 4G and Corporate Governance Statement,505KB,false,AQN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02703668-6A1165149,2023-08-28T22:06:23.000Z,Appendix 4E and Annual Financial Report FY23,1535KB,true,AQN,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02692092-6A1160925,2023-07-31T00:08:46.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,297KB,true,AQN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02687677-6A1158794,2023-07-18T01:03:07.000Z,Expiry of Escrow Conditions,49KB,false,AQN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02685735-6A1157963,2023-07-11T07:31:34.000Z,Appointment of Company Secretary,317KB,false,AQN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02659204-6A1147226,2023-04-27T22:16:59.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,334KB,true,AQN,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02656199-6A1145906,2023-04-19T22:14:55.000Z,Euroz Hartleys Emerging Industrials Forum Presentation,3705KB,false,AQN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02650918-6A1143785,2023-04-03T08:28:47.000Z,Cleansing Statement,216KB,false,AQN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02650914-6A1143783,2023-04-03T08:26:07.000Z,Application for quotation of securities - AQN,26KB,false,AQN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02636636-6A1138162,2023-02-26T22:25:03.000Z,Financial Report for the Half Year Ended 31 December 2022,96KB,true,AQN,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02636607-6A1138144,2023-02-26T22:18:23.000Z,Half Year Report and Appendix 4D,960KB,true,AQN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02631878-6A1136627,2023-02-15T08:15:14.000Z,Change of Director's Interest Notice - DK,420KB,false,AQN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02631877-6A1136626,2023-02-15T08:13:09.000Z,Change of Director's Interest Notice - GP,418KB,false,AQN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02631876-6A1136625,2023-02-15T08:10:49.000Z,Notification regarding unquoted securities - AQN,27KB,false,AQN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02624952-6A1133497,2023-01-29T21:41:13.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,307KB,true,AQN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02622561-6A1132387,2023-01-19T06:19:03.000Z,Expiry of Escrow Restrictions,49KB,false,AQN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02620496-6A1131516,2023-01-11T22:02:48.000Z,Appointment of Chief Operating Officer,74KB,false,AQN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02604362-6A1124836,2022-11-28T00:24:30.000Z,Investor Webinar Presentation,3356KB,false,AQN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02602524-6A1124028,2022-11-23T21:57:45.000Z,Investor Briefing Webinar,95KB,false,AQN,,"[""Web Cast""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
