ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WMX,970776185,2924-03029864-2A1639270,2025-11-27T21:39:32.000Z,Annual General Meeting Chairman's Address,153KB,false,WMX,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03026632-2A1637822,2025-11-21T06:14:31.000Z,Update - Dividend/Distribution - WMX,15KB,false,WMX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03024366-2A1636781,2025-11-17T22:42:59.000Z,Kate Thorley Appendix 3Y,206KB,false,WMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03024362-2A1636779,2025-11-17T22:41:54.000Z,Geoff Wilson Appendix 3Y,211KB,false,WMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03024003-2A1636585,2025-11-17T04:59:22.000Z,Application for quotation of securities - WMX,15KB,false,WMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03023479-2A1636348,2025-11-14T07:45:24.000Z,Strong demand for WMX Share Purchase Plan and Placement,139KB,true,WMX,,"[""Placement"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03023167-2A1636203,2025-11-13T22:59:31.000Z,October 2025 Investment Update,750KB,false,WMX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03020967-2A1635133,2025-11-09T23:01:22.000Z,"November and December monthly ff div, CY2026 ff div guidance",130KB,true,WMX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03020961-2A1635131,2025-11-09T22:56:57.000Z,Dividend/Distribution - WMX,15KB,true,WMX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03020949-2A1635126,2025-11-09T22:49:07.000Z,Dividend/Distribution - WMX,15KB,true,WMX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03018136-2A1633386,2025-11-02T23:00:27.000Z,WAM Income Maximiser investment portfolio and NTA update,224KB,false,WMX,,"[""Net Tangible Asset Backing"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03017510-2A1633137,2025-10-31T04:39:05.000Z,Application for quotation of securities - WMX,14KB,false,WMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03016383-2A1632658,2025-10-29T23:55:14.000Z,Share Purchase Plan and Investment Portfolio Q&A Recording,904KB,false,WMX,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03014638-2A1631967,2025-10-27T22:56:59.000Z,Notice of Annual General Meeting/Proxy and Question Form,1088KB,false,WMX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03013246-2A1631404,2025-10-24T03:56:10.000Z,Share Purchase Plan and Investment Portfolio Update Webinar,109KB,false,WMX,,"[""Web Cast""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03012458-2A1631075,2025-10-23T01:27:25.000Z,Application for quotation of securities - WMX,15KB,false,WMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03010427-2A1630278,2025-10-19T23:16:41.000Z,Update - Dividend/Distribution - WMX,15KB,false,WMX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03009642-2A1629962,2025-10-16T23:32:32.000Z,Share Purchase Plan for WAM Income Maximiser shareholders,416KB,true,WMX,,"[""Web Cast"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03009641-2A1629944,2025-10-16T23:32:22.000Z,Share Purchase Plan Booklet,435KB,true,WMX,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03009640-2A1629919,2025-10-16T23:32:02.000Z,Cleansing notice - Share Purchase Plan,181KB,false,WMX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03009638-2A1629888,2025-10-16T23:31:47.000Z,Proposed issue of securities - WMX,23KB,false,WMX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03009637-2A1629879,2025-10-16T23:31:37.000Z,Oversubscribed WAM Income Maximiser placement,208KB,true,WMX,,"[""Placement""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03008253-2A1629320,2025-10-14T22:39:59.000Z,Investor Presentation,923KB,false,WMX,,"[""Company Presentation"", ""Placement""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03008201-2A1629314,2025-10-14T22:13:49.000Z,Trading Halt,308KB,true,WMX,,"[""Trading Halt""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03007652-2A1629069,2025-10-13T23:12:27.000Z,September 2025 Investment Update,667KB,false,WMX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03004364-2A1627427,2025-10-06T22:41:56.000Z,"October monthly fully franked div, CY2025 dividend guidance",118KB,true,WMX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03004351-2A1627420,2025-10-06T22:36:31.000Z,Dividend/Distribution - WMX,15KB,true,WMX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03000969-2A1625437,2025-09-30T05:56:54.000Z,Application for quotation of securities - WMX,14KB,false,WMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-02997806-2A1623759,2025-09-24T07:05:00.000Z,Update - Dividend/Distribution - WMX,15KB,false,WMX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-02992951-2A1621392,2025-09-12T06:15:34.000Z,August 2025 Investment Update,681KB,false,WMX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-02992828-2A1621325,2025-09-12T04:15:29.000Z,Invite - October 2025 Shareholder Presentations,786KB,false,WMX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-02988781-2A1619037,2025-09-03T02:56:09.000Z,"Investment portfolio outperforms, September monthly ff div",183KB,true,WMX,,"[""Dividend Reinvestment Plan"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-02988777-2A1619035,2025-09-03T02:37:04.000Z,Dividend/Distribution - WMX,15KB,false,WMX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-02987682-2A1618450,2025-09-01T03:36:41.000Z,Application for quotation of securities - WMX,14KB,false,WMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-02983011-2A1615969,2025-08-25T02:34:03.000Z,Results of 2025 Extraordinary General Meeting,182KB,false,WMX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-02982823-2A1615879,2025-08-24T23:26:52.000Z,Extraordinary General Meeting Chairman's Address,738KB,false,WMX,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-02982184-2A1615554,2025-08-22T01:29:59.000Z,WAM Income Maximiser outperformance,413KB,true,WMX,,"[""Preliminary Final Report"", ""Periodic Reports - Other"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-02982176-2A1615545,2025-08-22T01:14:14.000Z,Appendix 4E and Financial Report,2756KB,true,WMX,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-02982106-2A1615511,2025-08-21T23:57:04.000Z,Corporate Governance Statement,1131KB,false,WMX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-02982061-2A1615484,2025-08-21T23:27:54.000Z,Appendix 4G,298KB,false,WMX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-02981825-2A1615384,2025-08-21T08:57:04.000Z,Extraordinary General Meeting online access details,172KB,false,WMX,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-02980391-2A1614622,2025-08-19T07:27:57.000Z,Update - Dividend/Distribution - WMX,15KB,false,WMX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-02978599-2A1613717,2025-08-14T01:09:01.000Z,July 2025 Investment Update,793KB,false,WMX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-02970800-2A1609904,2025-07-24T22:41:34.000Z,Notice of Extraordinary General Meeting and Proxy Form,1530KB,false,WMX,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-02968849-2A1609136,2025-07-18T04:29:55.000Z,Inaugural monthly fully franked div and initial div guidance,198KB,true,WMX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-02968842-2A1609132,2025-07-18T04:10:20.000Z,Dividend/Distribution - WMX,15KB,true,WMX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-02967240-2A1608335,2025-07-14T00:22:22.000Z,June 2025 Investment Update,440KB,false,WMX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-02956594-2A1601823,2025-06-13T06:18:54.000Z,May 2025 Investment Update,452KB,false,WMX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-02951264-2A1598800,2025-05-28T06:49:54.000Z,ASIC Relief for the alignment of the first half-year reports,83KB,false,WMX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
