ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RFF,234604229,2924-02138814-2A1168350,2019-08-27T00:01:45.000Z,EY report in response to Bonitas Document,576KB,true,RFF,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02138777-2A1168390,2019-08-26T23:41:30.000Z,Presentation - FY19 Financial Results,6474KB,true,RFF,,"[""Profit Guidance"", ""Company Presentation"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02138766-2A1168381,2019-08-26T23:36:45.000Z,Full Year Statutory Accounts,3681KB,false,RFF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02138754-2A1168376,2019-08-26T23:30:55.000Z,Appendix 4E,110KB,true,RFF,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02133101-2A1165126,2019-08-13T02:57:21.000Z,Change of Director's Interest Notice - Mike Carroll,188KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02132746-2A1164902,2019-08-12T03:49:25.000Z,Change of Director's Interest Notice - David Bryant,189KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02132264-2A1164632,2019-08-09T05:08:26.000Z,Change of Director's Interest Notice - D Bryant correction,374KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02132081-2A1164512,2019-08-08T23:17:14.000Z,Change of Director's Interest Notice - Mike Carroll,188KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02132080-2A1164510,2019-08-08T23:16:19.000Z,Change of Director's Interest Notice - David Bryant,189KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02132077-2A1164509,2019-08-08T23:14:54.000Z,Change of Director's Interest Notice - Guy Paynter,189KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02131694-2A1164283,2019-08-08T00:04:08.000Z,Investor webinar recording available,226KB,true,RFF,,"[""Web Cast""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02131693-2A1164285,2019-08-08T00:02:03.000Z,Pause in Trading,117KB,true,RFF,,"[""Notice Pending""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02131685-2A1164279,2019-08-07T23:54:23.000Z,Further response to Bonitas Research document,226KB,true,RFF,,"[""Progress Report""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02131511-2A1164149,2019-08-07T09:09:04.000Z,Investor webinar in response to Bonitas Research document,250KB,false,RFF,,"[""Web Cast""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02131447-2A1164043,2019-08-07T06:55:18.000Z,Response to Bonitas Research report,284KB,true,RFF,,"[""Trading Halt Lifted"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02130896-2A1163720,2019-08-06T01:30:15.000Z,Trading Halt,461KB,true,RFF,,"[""Trading Halt""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02130888-2A1163716,2019-08-06T00:55:15.000Z,Pause in Trading,117KB,true,RFF,,"[""Notice Pending""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02129384-2A1162768,2019-07-31T23:38:47.000Z,Change of Director's Interest Notice - Mike Carroll,187KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02129379-2A1162765,2019-07-31T23:37:02.000Z,Appendix 3B,186KB,false,RFF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02128569-2A1162443,2019-07-31T02:42:37.000Z,FY19 financial results reporting date and webinar details,199KB,false,RFF,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02128300-2A1162338,2019-07-30T23:34:16.000Z,Update - Dividend/Distribution - RFF,40KB,false,RFF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02128294-2A1162332,2019-07-30T23:33:01.000Z,AACo leases central Queensland cattle property,86KB,false,AAC,,"[""Progress Report""]","[{""symbolDisplay"": ""AAC""}, {""symbolDisplay"": ""RFF""}]",[],"[""AAC"", ""RFF"", """"]"
RFF,234604229,2924-02128255-2A1162307,2019-07-30T23:20:01.000Z,Lease of Rewan to the Australian Agricultural Company,177KB,true,RFF,,"[""Progress Report""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02127697-2A1162050,2019-07-30T01:23:55.000Z,Taxation components June 2019 distribution,184KB,false,RFF,,"[""Dividend - Other""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02121068-2A1158711,2019-07-05T02:57:49.000Z,Update - Dividend/Distribution - RFF,33KB,false,RFF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02113110-2A1153608,2019-06-11T04:20:44.000Z,Investor Newsletter,15124KB,false,RFF,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02111016-2A1152354,2019-06-03T04:46:47.000Z,Dividend/Distribution - RFF,33KB,true,RFF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2995-02100752-2A1146753,2019-04-30T05:24:45.000Z,Change of Director's Interest Notice - Michael Carroll,187KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2995-02100747-2A1146751,2019-04-30T05:22:20.000Z,Appendix 3B,186KB,false,RFF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2995-02100746-2A1146750,2019-04-30T05:21:40.000Z,Update - Dividend/Distribution - RFF,40KB,false,RFF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2995-02099702-2A1146325,2019-04-29T06:03:42.000Z,Taxation components March 2019 distribution,184KB,false,RFF,,"[""Dividend - Other""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2995-02095017-2A1143895,2019-04-09T23:39:29.000Z,Update - Dividend/Distribution - RFF,33KB,false,RFF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2995-02082208-2A1136336,2019-02-28T22:30:39.000Z,Dividend/Distribution - RFF,33KB,true,RFF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2995-02078001-2A1133986,2019-02-20T22:39:36.000Z,HY19 Financial results presentation,4162KB,false,RFF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-02078000-2A1133984,2019-02-20T22:39:21.000Z,HY19 Financial results release,180KB,true,RFF,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-02077996-2A1133982,2019-02-20T22:37:46.000Z,HY19 Financial statements,1009KB,false,RFF,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-02077988-2A1133980,2019-02-20T22:34:26.000Z,Appendix 4D,110KB,true,RFF,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-02073215-2A1131279,2019-02-06T05:57:37.000Z,Victorian cattle property acquisition,179KB,true,RFF,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-02071528-2A1130279,2019-01-31T07:40:22.000Z,Change of Director's Interest Notice - Michael Carroll,72KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-02071525-2A1130278,2019-01-31T07:38:42.000Z,Appendix 3B,134KB,false,RFF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-02071073-2A1130098,2019-01-31T03:10:21.000Z,Updated policies,94KB,false,RFF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-02070901-2A1130044,2019-01-31T00:40:25.000Z,Update - Dividend/Distribution - RFF,40KB,false,RFF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
