ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GOZ,204135130,2924-02565577-3A601782,2022-09-07T22:11:25.000Z,Daily share buy-back notice - Appendix 3E,82KB,false,GOZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02564951-3A601685,2022-09-06T22:10:43.000Z,Daily share buy-back notice - Appendix 3E,82KB,false,GOZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02564345-3A601560,2022-09-05T22:15:56.000Z,Daily share buy-back notice - Appendix 3E,82KB,false,GOZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02563764-3A601462,2022-09-04T22:22:39.000Z,Daily share buy-back notice - Appendix 3E,82KB,false,GOZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02563182-3A601327,2022-09-01T22:17:12.000Z,Daily share buy-back notice - Appendix 3E,82KB,false,GOZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02562550-3A601208,2022-08-31T22:03:45.000Z,Daily share buy-back notice - Appendix 3E,255KB,false,GOZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02561348-3A600937,2022-08-30T22:04:48.000Z,Daily share buy-back notice - Appendix 3E,82KB,false,GOZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02560391-3A600678,2022-08-29T22:03:16.000Z,Daily share buy-back notice - Appendix 3E,82KB,false,GOZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02559545-3A600449,2022-08-28T22:03:34.000Z,Daily share buy-back notice - Appendix 3E,82KB,false,GOZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02558693-3A600261,2022-08-25T21:53:57.000Z,Daily share buy-back notice - Appendix 3E,82KB,false,GOZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02557783-3A600073,2022-08-24T21:56:30.000Z,Daily share buy-back notice - Appendix 3E,86KB,false,GOZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02557014-3A599903,2022-08-23T21:56:03.000Z,Daily share buy-back notice - Appendix 3E,82KB,false,GOZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02556015-3A599684,2022-08-22T00:01:25.000Z,Appendix 3Y - Deborah Page,40KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02554959-3A599454,2022-08-18T03:37:43.000Z,GOZ fund payment notice (foreign residents),201KB,false,GOZ,,"[""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02554867-3A599438,2022-08-18T00:24:57.000Z,Appendix 3Y - Timothy Collyer,227KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02554864-3A599437,2022-08-18T00:23:42.000Z,Notification of cessation of securities - GOZ,21KB,false,GOZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02553467-3A599105,2022-08-15T22:13:42.000Z,GOZ FY22 Appendix 4G and Corporate Governance Statement,1148KB,false,GOZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02553464-3A599104,2022-08-15T22:13:32.000Z,GOZ FY22 Property Compendium,6519KB,true,GOZ,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02553463-3A599103,2022-08-15T22:13:22.000Z,GOZ FY22 Results Presentation,6821KB,true,GOZ,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02553460-3A599102,2022-08-15T22:13:12.000Z,GOZ FY22 Results Announcement,101KB,true,GOZ,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend - Other""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02553458-3A599101,2022-08-15T22:13:02.000Z,GOZ FY22 Appendix 4E and Annual report,8218KB,true,GOZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02549319-3A598388,2022-08-02T23:05:53.000Z,GOZ Acquisition of Fortius Funds Management,2526KB,true,GOZ,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02539780-3A596863,2022-07-07T01:53:36.000Z,Notification of cessation of securities - GOZ,21KB,false,GOZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02536861-3A596395,2022-06-30T00:25:11.000Z,Appendix 3Y (Timothy Collyer),48KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02536856-3A596394,2022-06-30T00:20:46.000Z,Application for quotation of securities - GOZ,25KB,false,GOZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02535523-3A596121,2022-06-27T03:18:31.000Z,Updated Securities Trading Policy,159KB,false,GOZ,,"[""Trading Policy""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02534326-3A595898,2022-06-22T22:24:39.000Z,"GOZ update on FY22 guidance, distribution and valuations",391KB,true,GOZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02534324-3A595897,2022-06-22T22:24:34.000Z,Dividend/Distribution - GOZ,24KB,true,GOZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02528643-3A594936,2022-06-05T22:22:29.000Z,Response to media speculation,50KB,true,GOZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02526148-3A594507,2022-05-29T22:22:35.000Z,"GOZ acquisition of A-grade, green office building",107KB,true,GOZ,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02514341-3A592354,2022-04-27T22:19:01.000Z,GOZ 3Q22 Trading Update,170KB,true,GOZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02508931-3A591505,2022-04-08T07:20:02.000Z,GOZ  Appendix 3H - Notification of cessation of securities,207KB,false,GOZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02503959-3A590662,2022-03-29T01:54:18.000Z,Appendix 3Y - Francois Marais,76KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02503031-3A590483,2022-03-25T04:46:12.000Z,Cancellation of stapled securities pursuant to buyback,58KB,false,GOZ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02497006-3A589396,2022-03-08T21:26:23.000Z,Daily share buy-back notice - Appendix 3E,259KB,false,GOZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02496534-3A589320,2022-03-07T21:26:11.000Z,Daily share buy-back notice - Appendix 3E,93KB,false,GOZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02493478-3A588738,2022-02-28T05:49:18.000Z,Appendix 3Y- Deborah Page,202KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02491716-3A588340,2022-02-24T21:06:51.000Z,Daily share buy-back notice - Appendix 3E,89KB,false,GOZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02490405-3A588026,2022-02-23T01:32:19.000Z,GOZ fund payment notice (foreign residents),200KB,false,GOZ,,"[""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02487722-3A587474,2022-02-16T21:48:21.000Z,Appendix 3D - Extension of GOZ buy-back,188KB,false,GOZ,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02487656-3A587471,2022-02-16T21:19:17.000Z,GOZ 1H22 Property Compendium,9244KB,true,GOZ,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02487653-3A587470,2022-02-16T21:19:01.000Z,GOZ 1H22 Presentation,8557KB,true,GOZ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02487652-3A587467,2022-02-16T21:18:56.000Z,GOZ 1H22 Announcement,82KB,true,GOZ,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02487651-3A587465,2022-02-16T21:18:46.000Z,GOZ 1H22 Appendix 4D and Interim Report,1260KB,true,GOZ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02472638-3A584847,2022-01-03T21:38:06.000Z,Notification of cessation of securities - GOZ,21KB,false,GOZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02466236-3A583635,2021-12-13T21:25:42.000Z,Dividend/Distribution - GOZ,24KB,false,GOZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2924-02466213-3A583634,2021-12-13T21:21:47.000Z,GOZ provides operating update and upgrades guidance,288KB,true,GOZ,,"[""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Debt Facility""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
