ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AFI,204204764,2924-02956964-3A669961,2025-06-15T23:51:09.000Z,Weekly Estimated NTA as at 13 June 2025,167KB,false,AFI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02955628-3A669730,2025-06-11T01:00:01.000Z,Notice of initial substantial holding from AFI,970KB,false,MIR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MIR""}, {""symbolDisplay"": ""AFI""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", ""AFI"", """"]"
AFI,204204764,2924-02954976-3A669614,2025-06-09T22:54:01.000Z,Weekly Estimated NTA as at 6 June 2025,166KB,false,AFI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02954437-3A669545,2025-06-05T23:45:55.000Z,NTA & Top 25 Investments as at 31 May 2025,270KB,false,AFI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02953551-3A669386,2025-06-04T00:44:14.000Z,Key Dates,134KB,false,AFI,,"[""Dividend Reinvestment Plan"", ""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02952630-3A669234,2025-06-01T23:47:31.000Z,Weekly Estimated NTA as at 30 May 2025,166KB,false,AFI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02951211-3A668974,2025-05-28T06:04:44.000Z,Evening Shareholder Information Meeting - Presentation,7139KB,false,AFI,,"[""Company Presentation""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02950155-3A668786,2025-05-25T23:13:10.000Z,Weekly Estimated NTA as at 23 May 2025,166KB,false,AFI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02950117-3A668777,2025-05-25T22:55:40.000Z,Information Meetings - Presentation,6767KB,false,AFI,,"[""Company Presentation""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02947897-3A668331,2025-05-18T23:44:25.000Z,Weekly Estimated NTA as at 16 May 2025,166KB,false,AFI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02945779-3A667951,2025-05-12T04:39:52.000Z,Letter to Shareholders - Evening Shareholder Meeting,153KB,false,AFI,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02945659-3A667930,2025-05-12T00:02:15.000Z,Weekly Estimated NTA as at 9 May 2025,166KB,false,AFI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02943221-3A667465,2025-05-05T00:31:05.000Z,Weekly Estimated NTA as at 2 May 2025,166KB,false,AFI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02943197-3A667461,2025-05-05T00:11:50.000Z,NTA & Top 25 Investments as at 30 April 2025,269KB,false,AFI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02939810-3A666862,2025-04-28T00:58:25.000Z,Weekly Estimated NTA as at 24 April 2025,165KB,false,AFI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02939643-3A666834,2025-04-27T23:16:10.000Z,Letter to Shareholders - Shareholder Information Meetings,151KB,false,AFI,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02938230-3A666558,2025-04-22T00:49:35.000Z,Weekly Estimated NTA as at 17 April 2025,165KB,false,AFI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02936142-3A666216,2025-04-14T00:16:34.000Z,Weekly Estimated NTA as at 11 April 2025,166KB,false,AFI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02934543-3A665921,2025-04-09T00:41:58.000Z,Change of registry address notification,135KB,false,AFI,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02933456-3A665753,2025-04-07T00:22:15.000Z,Weekly Estimated NTA as at 4 April 2025,166KB,false,AFI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02932822-3A665656,2025-04-03T23:07:09.000Z,NTA & Top 25 Investments as at 31 March 2025,268KB,false,AFI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02931312-3A665362,2025-04-01T05:08:12.000Z,Notification of cessation of securities - AFI,12KB,false,AFI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02930463-3A665214,2025-03-30T23:09:34.000Z,Weekly Estimated NTA as at 28 March 2025,166KB,false,AFI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02929241-3A664995,2025-03-26T22:14:36.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02928770-3A664910,2025-03-25T21:42:14.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02928368-3A664841,2025-03-24T22:10:53.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02927960-3A664755,2025-03-23T22:45:01.000Z,Weekly Estimated NTA as at 21 March 2025,166KB,false,AFI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02927918-3A664741,2025-03-23T22:25:31.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02927339-3A664647,2025-03-20T22:08:41.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02926977-3A664578,2025-03-19T22:11:19.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02926507-3A664463,2025-03-18T21:54:42.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02926042-3A664381,2025-03-17T22:02:21.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02925668-3A664302,2025-03-16T23:03:49.000Z,Weekly Estimated NTA as at 14 March 2025,166KB,false,AFI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02925557-3A664283,2025-03-16T22:05:14.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02924913-3A664156,2025-03-13T23:06:52.000Z,Notice of initial substantial holding from AFI,347KB,false,ARB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARB""}, {""symbolDisplay"": ""AFI""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", ""AFI"", """"]"
AFI,204204764,2924-02924794-3A664133,2025-03-13T21:56:36.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02924228-3A664034,2025-03-12T22:01:40.000Z,Information Meetings - Presentation,5586KB,false,AFI,,"[""Company Presentation""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02924218-3A664031,2025-03-12T21:52:50.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02923649-3A663945,2025-03-11T21:54:03.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02923203-3A663838,2025-03-10T22:31:02.000Z,Weekly Estimated NTA as at 7 March 2025,166KB,false,AFI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02923171-3A663830,2025-03-10T22:14:56.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02923116-3A663805,2025-03-10T21:34:26.000Z,Notification of cessation of securities - AFI,12KB,false,AFI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02922749-3A663754,2025-03-09T21:59:05.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02921411-3A663467,2025-03-05T04:34:15.000Z,NTA & Top 25 Investments as at 28 February 2025,267KB,false,AFI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02920217-3A663214,2025-03-02T22:39:55.000Z,Weekly Estimated NTA as at 28 February 2025,167KB,false,AFI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02919248-3A662992,2025-02-27T22:00:12.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02918416-3A662788,2025-02-26T21:51:30.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-02917944-3A662671,2025-02-26T03:12:30.000Z,Appendix 3Y - Change of Directors' Interest Notice x5,363KB,false,AFI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
