ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RWC,340999894,2924-02913786-3A661784,2025-02-17T20:32:51.000Z,Operating and Financial Review,821KB,true,RWC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02913785-3A661782,2025-02-17T20:32:36.000Z,Interim Results Announcement,747KB,true,RWC,,"[""Company Presentation"", ""Half Yearly Report"", ""Market Buy-Back""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02913781-3A661781,2025-02-17T20:31:11.000Z,Dividend/Distribution - RWC,14KB,false,RWC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02913780-3A661780,2025-02-17T20:31:01.000Z,Appendix 4D and 31 December 2024 interim financial report,2453KB,true,RWC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02902806-3A659647,2025-01-13T21:22:26.000Z,FY2025 Half Year Results Announcement Date and Webcast,602KB,false,RWC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02900089-3A659174,2025-01-02T04:06:36.000Z,Notification regarding unquoted securities - RWC,15KB,false,RWC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02900087-3A659173,2025-01-02T04:06:16.000Z,Notification regarding unquoted securities - RWC,14KB,false,RWC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02900083-3A659171,2025-01-02T04:05:26.000Z,Notification of cessation of securities - RWC,12KB,false,RWC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02879287-3A655302,2024-11-11T06:08:11.000Z,Change in substantial holding,1369KB,false,RWC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02871333-3A654007,2024-10-24T22:05:37.000Z,Change of Director's Interest Notice - Sharp,877KB,false,RWC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02871332-3A654006,2024-10-24T22:05:07.000Z,Notification regarding unquoted securities - RWC,16KB,false,RWC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02870951-3A653912,2024-10-24T01:41:41.000Z,Investor presentation,4203KB,false,RWC,,"[""Company Presentation""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02870936-3A653909,2024-10-24T00:58:36.000Z,Final Director's Interest Notice,1014KB,false,RWC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02870935-3A653908,2024-10-24T00:57:51.000Z,Results of Meeting,709KB,false,RWC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02870705-3A653863,2024-10-23T21:37:40.000Z,Chair's and CEO's addresses to Annual General Meeting,2399KB,false,RWC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02868006-3A653337,2024-10-17T06:28:12.000Z,Change in substantial holding,353KB,false,RWC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02865290-3A652825,2024-10-10T23:27:00.000Z,Notification regarding unquoted securities - RWC,16KB,false,RWC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02865285-3A652824,2024-10-10T23:21:15.000Z,Notification of cessation of securities - RWC,12KB,false,RWC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02865124-3A652771,2024-10-10T21:28:05.000Z,Notification of cessation of securities - RWC,12KB,false,RWC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02865121-3A652770,2024-10-10T21:27:54.000Z,Update - Notification of buy-back - RWC,15KB,false,RWC,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02864637-3A652705,2024-10-09T21:25:55.000Z,Update - Notification of buy-back - RWC,15KB,false,RWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02864134-3A652618,2024-10-08T21:29:53.000Z,Update - Notification of buy-back - RWC,15KB,false,RWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02863768-3A652582,2024-10-08T01:25:18.000Z,Notification regarding unquoted securities - RWC,15KB,false,RWC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02863529-3A652535,2024-10-07T21:25:37.000Z,Update - Notification of buy-back - RWC,15KB,false,RWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02863393-3A652519,2024-10-07T05:08:52.000Z,Notification regarding unquoted securities - RWC,16KB,false,RWC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02863143-3A652457,2024-10-06T21:28:35.000Z,Update - Notification regarding unquoted securities - RWC,15KB,false,RWC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02863140-3A652456,2024-10-06T21:28:20.000Z,Change of Director's Interest Notice - Heath Sharp,881KB,false,RWC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02863137-3A652452,2024-10-06T21:27:55.000Z,Notification regarding unquoted securities - RWC,14KB,false,RWC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02863136-3A652451,2024-10-06T21:27:45.000Z,Notification regarding unquoted securities - RWC,14KB,false,RWC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02863133-3A652448,2024-10-06T21:27:30.000Z,Notification of cessation of securities - RWC,12KB,false,RWC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02863127-3A652445,2024-10-06T21:26:55.000Z,Update - Notification of buy-back - RWC,15KB,false,RWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02863082-3A652453,2024-10-06T21:19:05.000Z,Notification regarding unquoted securities - RWC,15KB,false,RWC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02862368-3A652323,2024-10-03T22:20:00.000Z,Update - Notification of buy-back - RWC,15KB,false,RWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02861736-3A652217,2024-10-02T22:20:03.000Z,Update - Notification of buy-back - RWC,15KB,false,RWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02861122-3A652121,2024-10-01T22:22:57.000Z,Update - Notification of buy-back - RWC,15KB,false,RWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02860494-3A652014,2024-09-30T22:19:40.000Z,Update - Notification of buy-back - RWC,15KB,false,RWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02859172-3A651804,2024-09-29T22:22:53.000Z,Update - Notification of buy-back - RWC,15KB,false,RWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02858275-3A651708,2024-09-26T22:21:05.000Z,Update - Notification of buy-back - RWC,15KB,false,RWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02857422-3A651541,2024-09-25T22:16:13.000Z,Update - Notification of buy-back - RWC,15KB,false,RWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02856801-3A651404,2024-09-24T22:20:17.000Z,Update - Notification of buy-back - RWC,15KB,false,RWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02856249-3A651298,2024-09-23T22:22:00.000Z,Update - Notification of buy-back - RWC,15KB,false,RWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02855677-3A651190,2024-09-22T22:27:49.000Z,Director Retirement,582KB,false,RWC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02855672-3A651189,2024-09-22T22:27:24.000Z,Notice of Annual General Meeting/Proxy Form,1046KB,false,RWC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02855669-3A651185,2024-09-22T22:27:09.000Z,Update - Notification of buy-back - RWC,15KB,false,RWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02854937-3A651038,2024-09-19T22:20:41.000Z,Update - Notification of buy-back - RWC,15KB,false,RWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02853871-3A650846,2024-09-17T22:25:48.000Z,Update - Notification of buy-back - RWC,15KB,false,RWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02853362-3A650737,2024-09-16T22:22:46.000Z,Update - Notification of buy-back - RWC,15KB,false,RWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02852180-3A650517,2024-09-12T22:25:36.000Z,Update - Notification of buy-back - RWC,15KB,false,RWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02851675-3A650446,2024-09-11T22:26:29.000Z,Update - Notification of buy-back - RWC,15KB,false,RWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02851206-3A650371,2024-09-10T22:20:03.000Z,Update - Notification of buy-back - RWC,15KB,false,RWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
