ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
INA,204154735,2924-02823832-2A1533259,2024-07-02T07:17:38.000Z,Final Director's Interest Notice - Greg Hayes,195KB,false,INA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02822468-2A1532242,2024-06-28T07:01:11.000Z,Update on Board renewal,139KB,false,INA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02819921-2A1530457,2024-06-21T06:47:54.000Z,Final Director's Interest Notice - Amanda Heyworth,201KB,false,INA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02817594-2A1529184,2024-06-14T07:34:05.000Z,Ceasing to be a substantial holder from MUFG,1926KB,false,INA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02817144-2A1528968,2024-06-13T07:05:08.000Z,Ceasing to be a substantial holder,172KB,false,INA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02815581-2A1528004,2024-06-07T06:04:20.000Z,Appointment of Non Executive Directors and Board changes,158KB,false,INA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02810716-2A1525254,2024-05-26T22:49:59.000Z,Trading and Guidance Update,221KB,true,INA,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02808351-2A1524066,2024-05-19T23:27:10.000Z,Ingenia Update on Board changes,121KB,false,INA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02802316-2A1520704,2024-05-01T06:36:31.000Z,Initial Director's Interest Notice - Lisa Scenna,253KB,false,INA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02792616-2A1516099,2024-04-05T05:05:42.000Z,Notification regarding unquoted securities - INA,16KB,false,INA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02791580-2A1515464,2024-04-03T05:02:33.000Z,Notification of cessation of securities - INA,12KB,false,INA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02788095-2A1513509,2024-03-22T07:19:07.000Z,Becoming a substantial holder from MUFG,1555KB,false,INA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02787594-2A1513227,2024-03-21T07:51:06.000Z,Becoming a substantial holder,461KB,false,INA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02786574-2A1512676,2024-03-19T02:21:42.000Z,Change in substantial holding,613KB,false,INA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02783256-2A1510981,2024-03-10T23:06:19.000Z,Appointment of Non Executive Director,170KB,false,INA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02782548-2A1510581,2024-03-07T08:29:52.000Z,Ceasing to be a substantial holder from MUFG,813KB,false,INA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02782482-2A1510569,2024-03-07T06:16:32.000Z,Notification regarding unquoted securities - INA,16KB,false,INA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02782053-2A1510324,2024-03-06T08:26:20.000Z,Becoming a substantial holder from MUFG,1705KB,false,INA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02782007-2A1510306,2024-03-06T06:29:15.000Z,Ceasing to be a substantial holder,245KB,false,INA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02781546-2A1509954,2024-03-05T09:18:14.000Z,Becoming a substantial holder,459KB,false,INA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02778850-2A1508262,2024-02-28T07:57:52.000Z,Ceasing to be a substantial holder from MUFG,2254KB,false,INA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02778014-2A1507843,2024-02-27T06:57:54.000Z,Ceasing to be a substantial holder,448KB,false,INA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02775293-2A1506372,2024-02-21T06:12:35.000Z,Final Director's Interest Notice,220KB,false,INA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02774476-2A1505917,2024-02-19T23:10:26.000Z,1H24 Property Portfolio,6639KB,false,INA,,"[""Company Presentation"", ""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02774475-2A1505915,2024-02-19T23:09:41.000Z,1H24 Results Presentation,5408KB,false,INA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02774472-2A1505913,2024-02-19T23:06:41.000Z,Lifestyle and Holidays Businesses Delivering Growth,201KB,false,INA,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02774470-2A1505912,2024-02-19T23:04:01.000Z,Dividend/Distribution - INA,15KB,false,INA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02774469-2A1505911,2024-02-19T23:03:16.000Z,Appendix 4D and Half Year Report,950KB,true,INA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02772101-2A1504611,2024-02-13T06:18:53.000Z,Change in substantial holding from HMC,244KB,false,INA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""INA""}, {""symbolDisplay"": ""HMC""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", ""HMC"", """"]"
INA,204154735,2924-02762930-2A1499992,2024-01-15T23:04:47.000Z,Appointment of Chief Executive Officer,185KB,true,INA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02753083-2A1493982,2023-12-12T05:31:43.000Z,Change in Director's Interest Notice - Simon Owen,397KB,false,INA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02748374-2A1491510,2023-11-30T08:39:43.000Z,Becoming a substantial holder from MUFG,1767KB,false,INA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02747493-2A1491134,2023-11-29T08:38:31.000Z,Becoming a substantial holder,258KB,false,INA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02746645-2A1490793,2023-11-28T07:14:39.000Z,Ceasing to be a substantial holder from MUFG,1151KB,false,INA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02745885-2A1490441,2023-11-27T07:08:57.000Z,Ceasing to be a substantial holder,229KB,false,INA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02745254-2A1490121,2023-11-24T08:52:35.000Z,Becoming a substantial holder from MUFG,1874KB,false,INA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02745174-2A1490099,2023-11-24T06:52:00.000Z,Becoming a substantial holder,589KB,false,INA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02743298-2A1489322,2023-11-21T22:21:49.000Z,Notification of cessation of securities - INA,21KB,false,INA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02742965-2A1489179,2023-11-21T06:22:19.000Z,Becoming a substantial holder from MQG,204KB,false,INA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""INA""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", ""MQG"", """"]"
INA,204154735,2924-02741708-2A1488594,2023-11-17T07:00:04.000Z,Change of Director's Interest Notice - Simon Owen,235KB,false,INA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02741704-2A1488593,2023-11-17T06:55:04.000Z,Notification regarding unquoted securities - INA,25KB,false,INA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02741544-2A1488502,2023-11-17T03:02:43.000Z,Results of AGM,190KB,false,INA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02741431-2A1488454,2023-11-16T23:46:42.000Z,AGM - Chair and CEO Address and Presentation,7039KB,false,INA,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02741139-2A1488318,2023-11-16T07:24:23.000Z,Ceasing to be a substantial holder from MQG,158KB,false,INA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""INA""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", ""MQG"", """"]"
INA,204154735,2924-02741052-2A1488265,2023-11-16T05:10:47.000Z,Simon Owen to depart as Ingenia CEO,173KB,true,INA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02738626-2A1487123,2023-11-10T07:52:25.000Z,Ceasing to be a substantial holder from MUFG,1015KB,false,INA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02738045-2A1486876,2023-11-09T07:03:28.000Z,Ceasing to be a substantial holder,230KB,false,INA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02738013-2A1486863,2023-11-09T05:45:08.000Z,2023 Sustainability Report,16775KB,false,INA,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02738005-2A1486859,2023-11-09T05:37:38.000Z,Environmental Policy,61KB,false,INA,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02737291-2A1486497,2023-11-08T02:51:20.000Z,Becoming a substantial holder from MUFG,1039KB,false,INA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02737161-2A1486419,2023-11-07T23:04:24.000Z,Ingenia continues asset recycling program,179KB,false,INA,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02737157-2A1486415,2023-11-07T23:02:54.000Z,Eureka-managed Fund acquires 6 villages in Western Australia,225KB,true,EGH,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""INA""}]",[],"[""EGH"", ""INA"", """"]"
