ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
C7A,204096435,2924-02843513-2A1543443,2024-08-26T22:08:57.000Z,Proposed issue of securities - C7A,15KB,false,C7A,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02843502-2A1543435,2024-08-26T22:08:02.000Z,"$620,000 Placement",203KB,true,C7A,,"[""Placement""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02834830-2A1538810,2024-08-01T22:22:22.000Z,Bridging loan update,195KB,false,C7A,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02833120-2A1538029,2024-07-30T06:10:08.000Z,Repayment of Convertible Notes,216KB,false,C7A,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02833119-2A1538028,2024-07-30T06:09:43.000Z,Quarterly Activities Report-30 June 2024,283KB,true,C7A,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02833118-2A1538027,2024-07-30T06:08:28.000Z,Quarterly Cash Flow Report-30 June 2024,215KB,true,C7A,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02828595-2A1536094,2024-07-16T22:26:14.000Z,Completion of Renison Coal acquisition,379KB,true,C7A,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02826920-2A1535227,2024-07-10T23:23:26.000Z,c A$4.3 million sale of First Tin shares,209KB,true,C7A,,"[""Progress Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02823535-2A1533056,2024-07-01T23:33:36.000Z,Update on Sale of Ashford Coking Coal Project,291KB,true,SVG,,"[""Issued Capital - Other"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""SVG""}, {""symbolDisplay"": ""C7A""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", ""C7A"", """"]"
C7A,204096435,2924-02823493-2A1533023,2024-07-01T23:03:26.000Z,Ashford Settlement update,196KB,true,C7A,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02812405-2A1526050,2024-05-30T05:50:23.000Z,Proposed issue of securities - C7A,15KB,false,C7A,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02812080-2A1525889,2024-05-29T22:23:56.000Z,First Instalment Payment Received for Sale of Ashford,295KB,true,SVG,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""SVG""}, {""symbolDisplay"": ""C7A""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", ""C7A"", """"]"
C7A,204096435,2924-02812059-2A1525886,2024-05-29T22:21:16.000Z,Debt Facility & staged payment for Ashford Coal Project,255KB,true,C7A,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02809454-2A1524596,2024-05-22T04:28:25.000Z,Update on Ashford Coking Coal Project acquisition,239KB,true,C7A,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""C7A""}, {""symbolDisplay"": ""SVG""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", ""SVG"", """"]"
C7A,204096435,2924-02809452-2A1524592,2024-05-22T04:23:40.000Z,Ashford Sale Update,295KB,true,SVG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SVG""}, {""symbolDisplay"": ""C7A""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", ""C7A"", """"]"
C7A,204096435,2924-02804415-2A1522063,2024-05-07T06:25:20.000Z,Cleansing Statement,172KB,false,C7A,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02803643-2A1521394,2024-05-05T23:39:30.000Z,Change in substantial holding from SVG,264KB,false,C7A,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""C7A""}, {""symbolDisplay"": ""SVG""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", ""SVG"", """"]"
C7A,204096435,2924-02803464-2A1521282,2024-05-05T22:22:44.000Z,Cleansing Statement,172KB,false,C7A,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02803463-2A1521281,2024-05-05T22:22:39.000Z,Application for quotation of securities - C7A,15KB,false,C7A,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02803089-2A1521081,2024-05-03T00:06:13.000Z,Proposed issue of securities - C7A,14KB,false,C7A,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02803054-2A1521065,2024-05-02T23:38:08.000Z,Update on Sale of Interest in Ashford Coking Coal Project,302KB,true,SVG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SVG""}, {""symbolDisplay"": ""C7A""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", ""C7A"", """"]"
C7A,204096435,2924-02803052-2A1521064,2024-05-02T23:36:23.000Z,Update on acquisition of Ashford Coking Coal Project,346KB,true,C7A,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02801494-2A1520326,2024-04-30T05:50:04.000Z,Quarterly Activities Report,325KB,true,C7A,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02801489-2A1520323,2024-04-30T05:47:44.000Z,Quarterly cash flow report,213KB,true,C7A,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02796773-2A1518242,2024-04-17T23:23:01.000Z,Completion of Sale Documentation for Granville Project,235KB,false,C7A,,"[""Asset Disposal""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02791976-2A1515692,2024-04-04T01:28:24.000Z,Results of Meeting,15KB,false,C7A,,"[""Results of Meeting""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02791129-2A1515074,2024-04-02T07:01:32.000Z,Clarification of Scoping Study coal pricing,200KB,false,C7A,,"[""Progress Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02790941-2A1514974,2024-04-02T02:31:36.000Z,Response to ASX Scoping Study Queries,973KB,true,C7A,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02789012-2A1513993,2024-03-26T04:53:52.000Z,Sale of Granville Project,198KB,false,C7A,,"[""Asset Disposal""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02788454-2A1513692,2024-03-25T03:17:45.000Z,Clara Convertible Notes,208KB,false,C7A,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02782593-2A1510597,2024-03-07T21:16:36.000Z,Half Year Accounts,2786KB,false,C7A,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02781600-2A1509977,2024-03-05T21:19:32.000Z,Notice of Extraordinary General Meeting/Proxy Form,2734KB,false,C7A,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02780843-2A1509340,2024-03-04T01:35:24.000Z,Ashford Scoping Study ASX Release,437KB,true,C7A,,"[""Progress Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02780587-2A1509167,2024-03-03T21:17:13.000Z,Ashford Project Scoping Study,6769KB,true,C7A,,"[""Progress Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02772917-2A1505053,2024-02-14T22:56:05.000Z,Terms to complete acquisition of 100% of Ashford Project,360KB,true,C7A,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02766529-2A1501666,2024-01-29T21:44:26.000Z,C7A Quarterly cash flow report 31 December 2023,212KB,true,C7A,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02766527-2A1501659,2024-01-29T21:44:01.000Z,C7A Quarterly Activities Report 31 December 2023,318KB,true,C7A,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02746780-2A1490819,2023-11-28T21:14:58.000Z,Details of Company Address,207KB,false,C7A,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02745653-2A1490330,2023-11-27T01:59:20.000Z,AGM CEO Presentation,2914KB,true,C7A,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02745647-2A1490328,2023-11-27T01:50:10.000Z,Results of Meeting,133KB,false,C7A,,"[""Results of Meeting""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02733836-2A1484532,2023-10-31T04:14:10.000Z,Quarterly Activities Report,399KB,true,C7A,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02733831-2A1484531,2023-10-31T04:11:50.000Z,Quarterly Cash Flow Report,213KB,true,C7A,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02733798-2A1484520,2023-10-31T03:53:30.000Z,C7A Scoping Study update,199KB,false,C7A,,"[""Progress Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02732633-2A1484047,2023-10-30T03:17:47.000Z,Final Director's Interest Notice,187KB,false,C7A,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02732626-2A1484046,2023-10-30T03:09:52.000Z,Director Appointment/Resignation,202KB,false,C7A,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02731506-2A1483611,2023-10-27T02:23:15.000Z,Corrected Proxy Form 2023 AGM,95KB,false,C7A,,"[""Proxy Form""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02731504-2A1483609,2023-10-27T02:22:05.000Z,Notice of Annual General Meeting,378KB,false,C7A,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02730917-2A1483361,2023-10-26T08:25:25.000Z,Proxy Form 2023 AGM,144KB,false,C7A,,"[""Proxy Form""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02716914-2A1476418,2023-09-27T01:57:51.000Z,Corporate Governance Statement,201KB,false,C7A,,"[""Corporate Governance""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-02716753-2A1476349,2023-09-26T23:02:45.000Z,Scoping Study update,523KB,true,C7A,,"[""Progress Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
