ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XEN,204596168,2924-02886077-2A1564441,2024-11-26T06:20:07.000Z,Notification regarding unquoted securities - AUK,15KB,false,AUK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02886075-2A1564440,2024-11-26T06:17:52.000Z,Application for quotation of securities - AUK,15KB,false,AUK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02879826-2A1561668,2024-11-12T08:58:48.000Z,Change of Director's Interest Notice - ZZ,217KB,false,AUK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02879305-2A1561428,2024-11-11T06:46:26.000Z,Notice Under Section 708A,82KB,false,AUK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02879304-2A1561427,2024-11-11T06:44:06.000Z,Application for quotation of securities - AUK,16KB,false,AUK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02879303-2A1561426,2024-11-11T06:43:01.000Z,Notification regarding unquoted securities - AUK,15KB,false,AUK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02875369-2A1559283,2024-10-31T04:03:41.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1060KB,true,AUK,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02873288-2A1558530,2024-10-29T02:17:43.000Z,Notice of Annual General Meeting/Proxy Form,764KB,false,AUK,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02870595-2A1557464,2024-10-23T09:11:06.000Z,Notice Under Section 708A,82KB,false,AUK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02870594-2A1557463,2024-10-23T09:10:46.000Z,Application for quotation of securities - AUK,17KB,false,AUK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02870593-2A1557462,2024-10-23T09:10:36.000Z,Notification regarding unquoted securities - AUK,25KB,false,AUK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02865623-2A1555286,2024-10-11T07:53:47.000Z,Results of Meeting,128KB,false,AUK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02861099-2A1552650,2024-10-01T22:20:37.000Z,Purchase Order from China Southern Air & Wine Sale Agreement,581KB,true,AUK,,"[""Progress Report""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02857335-2A1550772,2024-09-25T08:16:19.000Z,Initial Director's Interest Notice - HYC,203KB,false,AUK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02857332-2A1550769,2024-09-25T08:13:49.000Z,Initial Director's Interest Notice Correction - TZ,287KB,false,AUK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02853860-2A1548996,2024-09-17T22:24:58.000Z,Strategic Board and Management Appointments,125KB,true,AUK,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02851444-2A1547828,2024-09-11T03:37:49.000Z,Notice of General Meeting/Proxy Form,1027KB,false,AUK,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02847048-2A1545252,2024-08-30T07:55:54.000Z,Appendix 4G,263KB,false,AUK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02847043-2A1545249,2024-08-30T07:50:34.000Z,Corporate Governance Statement,223KB,false,AUK,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02847042-2A1545247,2024-08-30T07:49:44.000Z,FY24 Results Summary,121KB,false,AUK,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02847041-2A1545246,2024-08-30T07:48:44.000Z,Preliminary Final Report and 2024 Annual Report,1330KB,true,AUK,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02843279-2A1543288,2024-08-26T05:40:03.000Z,Change of Share Registry,70KB,false,AUK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02840861-2A1541972,2024-08-20T22:07:56.000Z,AUK Formalises Strategic Agreement with Chinese SOE,193KB,false,AUK,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02839144-2A1541180,2024-08-15T05:26:50.000Z,Notification of cessation of securities - AUK,12KB,false,AUK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02838628-2A1540922,2024-08-14T06:13:14.000Z,Notice Under Section 708A,82KB,false,AUK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02838473-2A1540846,2024-08-13T23:39:42.000Z,Application for quotation of securities - AUK,16KB,false,AUK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02838472-2A1540840,2024-08-13T23:39:32.000Z,Proposed issue of securities - AUK,26KB,false,AUK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02838471-2A1540835,2024-08-13T23:39:22.000Z,$2.8m Capital Raising and Loan Conversion,142KB,true,AUK,,"[""Placement"", ""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02837550-2A1540391,2024-08-11T23:35:44.000Z,Trading Halt,153KB,true,AUK,,"[""Trading Halt""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02834479-2A1538636,2024-07-31T23:27:40.000Z,Change of Company Secretary and Office Address,93KB,false,AUK,,"[""Details of Company Address"", ""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02831990-2A1537619,2024-07-26T08:00:52.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,928KB,true,AUK,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02829995-2A1536715,2024-07-21T23:47:39.000Z,Aumake enters into strategic procurement framework,148KB,true,AUK,,"[""Progress Report""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02820690-2A1530997,2024-06-24T23:47:28.000Z,Streamii - Investor Presentation,14693KB,false,AUK,,"[""Company Presentation""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02820689-2A1530996,2024-06-24T23:46:23.000Z,Aumake Limited Unveils Streamii,170KB,true,AUK,,"[""Progress Report""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02801000-2A1520134,2024-04-29T23:40:42.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,313KB,true,AUK,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02788265-2A1513593,2024-03-24T22:17:03.000Z,Re-establishment of Kiwi Buy daigou focused stores,106KB,false,AUK,,"[""Progress Report""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02780435-2A1509109,2024-03-01T06:07:36.000Z,Notice under ASX Listing Rule 3.10A,53KB,false,AUK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02779171-2A1508385,2024-02-28T22:14:01.000Z,Half Yearly Report and Accounts,643KB,true,AUK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02778735-2A1508190,2024-02-28T05:54:36.000Z,Change of share registry details,59KB,false,AUK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02776801-2A1507178,2024-02-25T21:08:34.000Z,Aumake secures A$2 million non-dilutive funding package,163KB,false,AUK,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02769499-2A1503219,2024-02-05T06:28:46.000Z,Company Secretary Appointment/Resignation,75KB,false,AUK,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02768994-2A1502948,2024-02-02T07:52:43.000Z,Investor Presentation,13524KB,false,AUK,,"[""Company Presentation""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02767149-2A1501893,2024-01-30T21:22:42.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,268KB,true,AUK,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02751910-2A1493458,2023-12-08T05:13:51.000Z,Change of Director's Interest Notice,235KB,false,AUK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02751909-2A1493456,2023-12-08T05:13:16.000Z,Change of Director's Interest Notice,247KB,false,AUK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02751816-2A1493413,2023-12-08T01:06:09.000Z,Notification of cessation of securities - AUK,21KB,false,AUK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02751393-2A1493204,2023-12-07T05:38:59.000Z,Section 708A Notice,77KB,false,AUK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02751387-2A1493202,2023-12-07T05:33:54.000Z,Application for quotation of securities - AUK,24KB,false,AUK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02751385-2A1493201,2023-12-07T05:32:44.000Z,Application for quotation of securities - AUK,25KB,false,AUK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02747892-2A1491327,2023-11-30T00:09:51.000Z,Results of Meeting,30KB,false,AUK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02738816-2A1487209,2023-11-12T22:05:29.000Z,Market Update,441KB,false,AUK,,"[""Progress Report""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02738499-2A1487077,2023-11-10T05:12:15.000Z,Section 708A Notice,78KB,false,AUK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
XEN,204596168,2924-02738498-2A1487076,2023-11-10T05:10:15.000Z,Application for quotation of securities - AUK,24KB,false,AUK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUK""}]","[{""symbol"": ""XEN"", ""xid"": ""39706329"", ""ASXSecurityType"": 1, ""displayName"": ""XENITRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460198"", ""xidEntity"": 204596168}]","[""AUK"", """"]"
