ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
UNT,204161610,2924-02705763-3A625038,2023-08-31T00:51:52.000Z,Commentary on Full Year Results,226KB,true,UNT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02705761-3A625036,2023-08-31T00:50:57.000Z,Appendix 4E & Annual Report to shareholders,2155KB,true,UNT,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02700280-3A623815,2023-08-22T02:14:48.000Z,UNITH wins contract for AI-Based Digital Humans,218KB,false,UNT,,"[""Progress Report""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02697466-3A623322,2023-08-15T00:38:06.000Z,GPT-enabled Digital Humans launched for public demonstration,153KB,false,UNT,,"[""Progress Report""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02697463-3A623324,2023-08-15T00:35:16.000Z,Investor Presentation - August 2023,4734KB,false,UNT,,"[""Company Presentation""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02695050-3A622890,2023-08-07T22:18:32.000Z,Unith Investor Briefings,150KB,false,UNT,,"[""Web Cast""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02691773-3A622394,2023-07-30T22:40:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1266KB,true,UNT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02690763-3A622274,2023-07-27T01:32:40.000Z,Cleansing Notice Section 708A(5)(e) Notice,151KB,false,UNT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02690750-3A622275,2023-07-27T01:22:50.000Z,Initial Director's Interest Notice,141KB,false,UNT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02690063-3A622148,2023-07-25T22:56:23.000Z,Appointment of Non-Executive Director,175KB,false,UNT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02690027-3A622141,2023-07-25T22:41:53.000Z,Notification of cessation of securities - UNT,21KB,false,UNT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02690028-3A622142,2023-07-25T22:41:53.000Z,Application for quotation of securities - UNT,25KB,false,UNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02688846-3A621956,2023-07-21T00:10:27.000Z,Cleansing Notice  Section 708A(5)(e) Notice,193KB,false,UNT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02688843-3A621952,2023-07-21T00:07:32.000Z,Notification regarding unquoted securities - UNT,41KB,false,UNT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02688840-3A621954,2023-07-21T00:05:27.000Z,Notification regarding unquoted securities - UNT,26KB,false,UNT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02688817-3A621948,2023-07-20T23:46:37.000Z,Application for quotation of securities - UNT,27KB,false,UNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02688815-3A621947,2023-07-20T23:44:27.000Z,Application for quotation of securities - UNT,27KB,false,UNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02663432-3A617903,2023-05-07T23:14:30.000Z,Change of Director's Interest Notice,182KB,false,UNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02657729-3A617001,2023-04-25T22:44:31.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1534KB,true,UNT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02657173-3A616925,2023-04-23T23:05:24.000Z,Resignation of Non-Executive Director,189KB,false,UNT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02657165-3A616922,2023-04-23T22:58:43.000Z,Final Director's Interest Notice,178KB,false,UNT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02651910-3A616157,2023-04-05T05:02:06.000Z,Completion of Placement and Results of SPP,173KB,true,UNT,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02651902-3A616160,2023-04-05T04:43:10.000Z,Change of Director's Interest Notice - Mison,183KB,false,UNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02651900-3A616159,2023-04-05T04:42:40.000Z,Change of Director's Interest Notice - Blake,184KB,false,UNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02651897-3A616158,2023-04-05T04:33:30.000Z,Cleansing Notice  Section 708A(5)(e) Notice,189KB,false,UNT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02651886-3A616156,2023-04-05T04:24:20.000Z,Application for quotation of securities - UNT,24KB,false,UNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02651883-3A616155,2023-04-05T04:22:30.000Z,Application for quotation of securities - UNT,25KB,false,UNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02651882-3A616154,2023-04-05T04:20:45.000Z,Application for quotation of securities - UNT,24KB,false,UNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02651036-3A616022,2023-04-03T22:27:41.000Z,Results of Meeting,176KB,false,UNT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02647447-3A615477,2023-03-24T01:04:17.000Z,UNITH launches new website,158KB,false,UNT,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02644668-3A615018,2023-03-16T05:15:54.000Z,Investor Presentation - March 2023,2854KB,false,UNT,,"[""Company Presentation""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02643095-3A614778,2023-03-13T22:07:54.000Z,UNITH Investor Webinar rescheduled to Thursday 16 March 2023,175KB,false,UNT,,"[""Web Cast""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02641678-3A614598,2023-03-08T22:54:18.000Z,UNITH Investor Webinar,174KB,false,UNT,,"[""Web Cast""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02640895-3A614473,2023-03-07T06:03:56.000Z,Cleansing Notice - Section 708A(5)(e) Notice,192KB,false,UNT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02640889-3A614472,2023-03-07T05:58:06.000Z,Application for quotation of securities - UNT,24KB,false,UNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02639786-3A614289,2023-03-03T05:54:43.000Z,Change of Director's Interest Notice,186KB,false,UNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02639626-3A614268,2023-03-03T00:41:31.000Z,Letter to Shareholders,157KB,false,UNT,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02639624-3A614267,2023-03-03T00:39:41.000Z,Notice of General Meeting/Proxy Form,356KB,false,UNT,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02639469-3A614240,2023-03-02T21:32:50.000Z,Share Purchase Plan,209KB,false,UNT,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02637455-3A613862,2023-02-27T21:47:35.000Z,UNT building the foundations to scale its conversational AI,154KB,false,UNT,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02637433-3A613855,2023-02-27T21:43:35.000Z,Half Yearly Report and Accounts,444KB,true,UNT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02637419-3A613851,2023-02-27T21:40:20.000Z,Ceasing to be a substantial holder,101KB,false,UNT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02633325-3A612961,2023-02-20T02:16:04.000Z,Cleansing Notice - Section 708A(5)(e) Notice,187KB,false,UNT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02633322-3A612960,2023-02-20T02:12:29.000Z,Application for quotation of securities - UNT,27KB,false,UNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02630599-3A612455,2023-02-12T23:15:03.000Z,Update - Proposed issue of securities - UNT,27KB,false,UNT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02630502-3A612438,2023-02-12T22:13:08.000Z,Proposed issue of securities - UNT,27KB,false,UNT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02630499-3A612437,2023-02-12T22:10:08.000Z,Proposed issue of securities - UNT,29KB,false,UNT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02630494-3A612429,2023-02-12T22:06:28.000Z,UNITH undertakes upsized $4.5m placement,230KB,true,UNT,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02629774-3A612313,2023-02-09T03:36:14.000Z,Investor Presentation - Feb 2023,6498KB,true,UNT,,"[""Company Presentation""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02629597-3A612272,2023-02-08T21:51:12.000Z,Trading Halt,200KB,true,UNT,,"[""Trading Halt""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02625933-3A611719,2023-01-30T22:22:34.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,337KB,true,UNT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02623643-3A611355,2023-01-24T01:31:39.000Z,Unith signs HOA with NVISO to Develop Digital Avatars,129KB,true,UNT,,"[""Progress Report""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02616152-3A610221,2022-12-22T06:06:50.000Z,Cleansing Notice - Section 708A(5)(e) Notice,201KB,false,UNT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
UNT,204161610,2924-02616128-3A610218,2022-12-22T05:25:55.000Z,Notification of cessation of securities - UNT,24KB,false,UNT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""UNT""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""UNT"", """"]"
