ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VUL,469056080,2924-02480873-6A1074702,2022-01-30T22:54:21.000Z,Quarterly Activities Report,665KB,true,VUL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02480809-6A1074672,2022-01-30T22:42:21.000Z,Quarterly Cashflow Report,215KB,true,VUL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02480419-6A1074463,2022-01-30T21:13:35.000Z,Binding Offtake Agreement Signed with LG Energy Solution,282KB,true,VUL,,"[""Progress Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02478228-6A1073422,2022-01-23T22:44:37.000Z,Growth and Diversification of Portfolio with Italian Permit,943KB,true,VUL,,"[""Progress Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02477255-6A1072974,2022-01-19T22:26:53.000Z,Update on Frankfurt Stock Exchange Dual Listing,253KB,true,VUL,,"[""Overseas Listing""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02474786-6A1071922,2022-01-11T21:21:29.000Z,Corporate Presentation - January 2022,13825KB,false,VUL,,"[""Company Presentation""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02474574-6A1071841,2022-01-10T23:14:42.000Z,Agreement with Nobian for the development of the CLP,513KB,true,VUL,,"[""Progress Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02472663-6A1071193,2022-01-03T22:16:57.000Z,New licences significantly grows Zero Carbon Lithium Project,618KB,true,VUL,,"[""Progress Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02471502-6A1070762,2021-12-24T01:46:56.000Z,Change in substantial holding,309KB,false,VUL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02469993-6A1070191,2021-12-21T09:28:27.000Z,Change in substantial holding,268KB,false,VUL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02469206-6A1069473,2021-12-20T04:04:28.000Z,Change of Registry Address,152KB,false,SLZ,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SLZ""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""ZMI""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""TMB""}, {""symbolDisplay"": ""TMH""}, {""symbolDisplay"": ""SUP""}, {""symbolDisplay"": ""ZEO""}, {""symbolDisplay"": ""WEL""}, {""symbolDisplay"": ""SUV""}, {""symbolDisplay"": ""SNG""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""TMR""}, {""symbolDisplay"": ""TSO""}, {""symbolDisplay"": ""WSI""}, {""symbolDisplay"": ""VR8""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""WSR""}, {""symbolDisplay"": ""WAK""}, {""symbolDisplay"": ""SMS""}, {""symbolDisplay"": ""SSH""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""WC1""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""SP3""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""WGR""}, {""symbolDisplay"": ""VMY""}, {""symbolDisplay"": ""ZER""}, {""symbolDisplay"": ""WHK""}, {""symbolDisplay"": ""SOR""}, {""symbolDisplay"": ""SWK""}, {""symbolDisplay"": ""TEG""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""TAR""}, {""symbolDisplay"": ""TMK""}, {""symbolDisplay"": ""TNP""}, {""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""TRM""}, {""symbolDisplay"": ""VKA""}, {""symbolDisplay"": ""VMS""}, {""symbolDisplay"": ""VML""}, {""symbolDisplay"": ""VAL""}, {""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""ZMM""}, {""symbolDisplay"": ""ZNC""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""TMT""}, {""symbolDisplay"": ""VR1""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SLZ"", ""TI1"", ""ZMI"", ""VUL"", ""TMB"", ""TMH"", ""SUP"", ""ZEO"", ""WEL"", ""SUV"", ""SNG"", ""WC8"", ""TMR"", ""TSO"", ""WSI"", ""VR8"", ""VYS"", ""TGN"", ""TCG"", ""WSR"", ""WAK"", ""SMS"", ""SSH"", ""TIE"", ""TTM"", ""WC1"", ""WFL"", ""SP3"", ""WR1"", ""WGR"", ""VMY"", ""ZER"", ""WHK"", ""SOR"", ""SWK"", ""TEG"", ""TLG"", ""TAR"", ""TMK"", ""TNP"", ""TAM"", ""TRM"", ""VKA"", ""VMS"", ""VML"", ""VAL"", ""VMC"", ""XRF"", ""ZMM"", ""ZNC"", ""XST"", ""TMT"", ""VR1"", """"]"
VUL,469056080,2924-02468711-6A1069345,2021-12-17T08:50:23.000Z,Form 603 - Vivien Enterprises Pte Ltd,516KB,false,VUL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02468710-6A1069344,2021-12-17T08:49:38.000Z,Form 604 - Wedin,291KB,false,VUL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02468708-6A1069343,2021-12-17T08:47:18.000Z,Vesting of performance securities and Appendix 3Ys (6),691KB,false,VUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02468703-6A1069337,2021-12-17T08:37:23.000Z,Notification regarding unquoted securities - VUL,26KB,false,VUL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02468694-6A1069333,2021-12-17T08:26:03.000Z,Cleansing Notice,584KB,false,VUL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02468693-6A1069330,2021-12-17T08:20:13.000Z,Application for quotation of securities - VUL,31KB,false,VUL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02468689-6A1069327,2021-12-17T08:14:43.000Z,Application for quotation of securities - VUL,24KB,false,VUL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02467349-6A1068883,2021-12-15T08:57:58.000Z,VUL receives settlement & apology from J Capital & Murray,588KB,false,VUL,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02465085-6A1067992,2021-12-09T21:56:20.000Z,VUL becomes renewable energy producer with plant acquisition,1319KB,true,VUL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02464382-6A1067715,2021-12-08T07:16:58.000Z,Binding Offtake Agreement Signed with Volkswagen Group,428KB,true,VUL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02463945-6A1067586,2021-12-07T22:18:46.000Z,Trading Halt,179KB,true,VUL,,"[""Trading Halt""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02461178-6A1066527,2021-12-01T08:47:25.000Z,Cleansing Statement,517KB,false,VUL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02461175-6A1066524,2021-12-01T08:46:25.000Z,Application for quotation of securities - VUL,27KB,false,VUL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02459519-6A1065775,2021-11-29T08:49:02.000Z,Results of 2021 AGM,204KB,false,VUL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02458811-6A1065476,2021-11-28T21:28:33.000Z,Managing Director's 2021 AGM Presentation,4975KB,false,VUL,,"[""Company Presentation""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02458797-6A1065473,2021-11-28T21:26:18.000Z,Vulcan signs lithium supply agreement with Stellantis,579KB,true,VUL,,"[""Progress Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02455127-6A1063941,2021-11-21T21:24:10.000Z,Binding Offtake Agreement Signed with Renault,861KB,true,VUL,,"[""Progress Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02454572-6A1063716,2021-11-18T22:13:20.000Z,VUL to acquire drill rigs for Zero Carbon Lithium Project,1412KB,true,VUL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02451369-6A1062413,2021-11-12T00:46:32.000Z,Direct Lithium Extraction Technical Update - Presentation,4113KB,false,VUL,,"[""Company Presentation""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02451111-6A1062352,2021-11-11T21:22:46.000Z,Lithium Processing Division Update,5934KB,false,VUL,,"[""Progress Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02449907-6A1061934,2021-11-09T22:38:49.000Z,Renewables and lithium project grows with data acquisition,742KB,true,VUL,,"[""Progress Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02445064-6A1060018,2021-10-29T06:28:53.000Z,Change in substantial holding from VUL,101KB,false,KNI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KNI""}, {""symbolDisplay"": ""VUL""}]",[],"[""KNI"", ""VUL"", """"]"
VUL,469056080,2924-02443973-6A1059536,2021-10-28T22:14:24.000Z,Quarterly Cashflow Report,1094KB,true,VUL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02443967-6A1059535,2021-10-28T22:11:59.000Z,Quarterly Activities Report,1268KB,true,VUL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02443478-6A1059264,2021-10-28T05:36:38.000Z,Vulcan responds to disinformation in online report,993KB,true,VUL,,"[""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02442126-6A1058664,2021-10-26T23:38:17.000Z,Trading Halt,540KB,true,VUL,,"[""Trading Halt""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
VUL,469056080,2924-02442076-6A1058653,2021-10-26T22:57:12.000Z,Pause in Trading,116KB,true,VUL,,"[""Notice Pending""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VUL"", """"]"
